b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	178	122	38	1230	875	257	183	7234	6
734	1002	145	208	975	1267	195	264	7962	6
301	568	58	121	558	866	109	180	5641	14
1	1051	0	222	192	1240	40	261	7165	22
6	189	1	40	522	831	109	174	7312	25
222	973	42	202	642	1362	124	279	7582	26
158	608	30	127	939	1367	193	286	7347	35
431	726	90	155	834	1096	172	233	7348	38
520	603	98	122	658	749	127	152	440	41
1419	329	273	68	1532	442	298	93	428	44
1080	202	224	40	1369	484	286	99	7403	45
452	1050	91	218	1202	1433	251	300	7395	47
1202	1	251	0	1438	239	300	49	7395	48
1	239	0	49	887	1139	180	232	7396	48
1131	789	223	161	1297	958	256	196	377	53
795	438	155	92	939	590	189	128	912	55
299	427	60	90	476	590	100	128	1819	55
1401	427	273	90	1516	542	300	117	4153	55
1182	327	243	68	1397	594	293	129	7405	55
58	99	12	19	181	222	35	42	1863	56
204	1	38	0	480	275	96	58	7440	59
900	747	184	149	1217	1073	256	225	4235	60
503	613	107	120	1030	1215	224	256	7620	60
177	619	32	127	292	741	55	151	2369	63
475	1105	95	233	672	1307	136	274	4031	68
562	288	115	60	1208	891	244	182	7447	69
201	1	39	0	1325	1163	268	238	7448	70
730	1	142	0	1096	113	214	23	1245	71
543	406	104	78	880	770	170	155	4102	73
6	413	1	85	643	1000	129	204	7459	76
15	765	3	160	537	1225	100	246	1963	78
553	1	116	0	837	332	174	71	7464	81
1107	868	206	184	1399	1417	271	300	1463	84
580	640	113	135	1032	1120	200	230	4103	87
356	21	72	4	636	273	131	57	7473	91
785	1088	155	237	905	1201	177	258	3369	93
885	1065	168	222	1100	1239	214	258	6657	95
1029	634	210	139	1365	956	279	206	6553	103
134	496	27	109	427	905	84	193	4317	111
714	902	140	187	903	1062	177	220	6656	113
1036	537	201	112	1345	931	269	193	7443	115
669	602	131	127	914	833	181	174	6794	124
320	884	64	187	494	1056	99	222	4563	128
824	387	160	76	1123	665	227	139	4738	128
1144	136	234	28	1467	460	300	96	7241	134
236	355	47	72	552	701	116	146	6688	137
299	1185	60	248	569	1417	119	299	6725	137
1155	848	227	179	1352	1043	267	220	6700	138
778	972	150	205	938	1195	180	249	636	139
1123	1225	216	248	1240	1352	240	274	903	145
1	1293	0	268	150	1447	31	300	5107	178
150	1	31	0	411	260	89	59	5107	179
197	18	39	4	602	485	122	102	7715	199
867	1302	172	276	1003	1419	199	299	5627	202
823	932	146	196	936	1045	170	220	1304	220
48	437	10	90	448	841	95	176	4528	256
816	1165	162	249	986	1363	194	286	3658	272
597	733	114	155	700	861	137	184	4188	272
1428	739	265	155	1608	915	300	189	2290	287
400	635	81	130	741	940	150	191	4649	290
339	1031	70	219	832	1173	168	248	2795	330
1271	32	247	7	1524	273	300	58	4646	347
1	273	0	58	334	622	66	128	4647	347
476	437	95	91	826	1015	164	206	4942	365
786	966	158	214	1101	1114	225	246	3579	371
11	131	2	30	206	354	46	80	7108	371
1	670	0	142	174	839	34	175	5216	376
1	294	0	64	168	442	38	97	7696	381
557	1125	112	243	711	1298	143	278	5729	385
281	1054	55	226	449	1214	91	260	6815	422
962	1018	191	213	1477	1454	297	300	5904	425
1048	82	210	19	1203	237	239	48	2632	427
906	1202	169	251	1158	1444	221	300	4597	433
643	402	126	82	874	639	167	124	6471	457
278	1254	59	254	400	1384	86	282	6851	460
276	1148	61	236	511	1393	109	287	6901	481
132	115	25	23	332	307	71	67	5088	482
666	898	135	190	928	1218	188	256	7777	485
816	244	157	50	961	389	188	81	619	489
547	717	108	146	691	858	137	175	6141	516
550	880	107	188	674	1006	133	215	2711	525
62	889	13	187	197	1023	42	216	1084	538
1005	1096	203	229	1127	1215	229	254	7697	553
