b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	866	101	173	825	1171	158	233	5908	1
616	69	127	15	1045	498	217	105	4449	8
1155	113	214	25	1511	542	281	115	1295	11
90	254	17	57	301	443	64	95	7822	18
231	260	46	58	777	678	159	148	5786	19
513	236	97	53	668	432	128	93	4446	22
633	951	131	199	912	1225	188	253	4519	23
48	418	10	88	841	1028	176	216	4528	23
485	1	101	0	1025	555	210	112	6020	26
1	1317	0	270	143	1473	27	300	7645	26
1	1107	0	232	202	1314	42	276	1885	27
143	1	27	0	659	534	130	107	7645	27
413	855	80	176	627	1088	126	226	6119	32
581	400	109	82	738	541	140	109	3098	34
39	106	8	24	652	985	134	204	6100	35
812	1219	163	263	929	1340	188	288	724	41
588	1169	108	240	734	1375	136	280	4593	43
987	872	200	184	1158	1035	232	215	5180	44
86	130	16	27	286	283	59	61	5457	54
1057	105	211	20	1226	298	246	59	6308	55
222	144	45	30	742	716	151	151	7806	56
952	1171	182	246	1153	1411	224	296	4332	60
952	964	182	204	1153	1176	224	249	4332	64
72	964	13	204	300	1176	59	249	4333	64
198	1291	37	272	318	1408	64	298	4814	65
575	192	113	43	947	558	187	117	6698	65
1017	990	203	207	1166	1138	234	238	2946	69
778	648	149	134	963	858	181	172	2310	71
801	300	159	65	1154	685	224	136	1666	123
571	1124	107	232	861	1403	162	287	2092	123
543	241	104	52	1159	842	222	171	7148	123
1	825	0	171	191	1005	38	208	6037	124
276	25	54	5	599	347	118	69	6839	124
187	19	37	4	532	357	106	71	6862	124
977	1240	205	254	1189	1471	248	300	7332	125
56	615	11	129	172	733	36	154	3375	139
277	34	57	7	441	198	89	39	4706	141
260	1	51	0	410	151	85	34	3042	154
258	1103	47	225	449	1274	84	260	2207	166
1	190	0	40	325	559	64	115	7492	168
376	11	71	2	547	175	107	37	2125	169
1312	229	265	49	1473	390	300	83	7090	169
1256	655	241	133	1530	931	300	192	6556	172
411	1	82	0	660	289	132	59	4953	173
1384	749	272	151	1525	894	300	182	1458	185
1	894	0	182	552	1441	115	297	1459	185
788	7	164	1	1462	843	300	168	7139	188
1	843	0	168	485	1342	105	276	7140	188
1039	791	196	156	1220	1003	230	197	1270	189
786	478	162	100	1371	1003	273	197	6742	189
571	784	107	172	852	1048	161	225	2092	204
389	106	74	23	620	332	126	74	1464	216
450	106	90	23	676	332	141	74	7981	216
1336	686	265	140	1516	865	300	174	4369	221
1	865	0	174	606	1501	120	300	4370	221
1161	375	230	76	1517	971	300	195	9	222
34	718	8	143	766	1479	159	300	10	222
891	1181	173	242	1059	1354	206	276	545	223
795	700	159	145	1066	1028	214	213	1754	225
158	736	32	150	276	855	55	173	3644	228
197	731	39	152	895	1449	183	300	7439	232
895	1	183	0	1461	570	300	115	7439	233
985	819	208	165	1425	1258	300	258	7624	233
4	326	1	69	1247	1440	256	300	6467	234
1247	1	256	0	1460	213	300	44	6467	235
1	213	0	44	1259	1421	257	290	6468	235
5	630	1	130	115	796	22	163	7625	235
