b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	447	135	93	867	589	169	123	1287	3
1	1074	0	219	132	1205	26	245	5628	3
1224	292	230	61	1403	475	265	97	172	4
920	1011	176	208	1331	1440	252	286	612	4
200	82	39	18	481	328	92	64	1959	5
1190	895	220	181	1421	1113	270	227	2291	5
967	1040	206	204	1258	1354	266	269	6511	6
356	93	72	19	550	239	111	49	7472	6
800	812	165	166	1378	1160	282	236	7652	8
1	1249	0	258	174	1436	33	294	5449	12
878	681	176	133	1229	1025	248	202	5259	13
1	27	0	5	200	297	41	59	5924	13
561	622	112	137	702	776	140	168	6814	14
243	125	47	27	453	305	92	66	7006	14
896	17	171	4	1189	306	225	58	5433	16
221	1015	40	205	711	1508	133	299	6506	16
636	1286	130	251	782	1435	156	277	6475	20
555	678	111	132	774	884	150	171	7961	20
1	123	0	27	670	729	126	142	7046	21
370	369	70	78	651	645	131	139	1960	23
76	600	15	121	481	951	92	187	1610	29
1	1236	0	230	188	1412	37	265	6017	32
475	527	93	101	600	654	120	128	5436	34
1265	1379	255	272	1398	1521	281	300	5436	37
1	94	0	19	114	207	22	41	5437	38
775	857	147	167	1213	1300	226	247	5431	39
879	337	173	66	1177	624	230	121	5486	39
1229	152	235	32	1425	349	274	71	6018	40
209	5	40	1	436	210	88	45	5581	44
979	1092	193	222	1348	1476	266	300	5995	44
663	1029	132	220	924	1291	189	277	5436	46
358	922	68	163	1045	1541	205	288	4141	51
660	1	124	0	1368	699	245	119	7106	51
1329	1	258	0	1553	236	300	43	4141	52
815	829	166	156	1105	1058	219	196	1412	58
1	605	0	123	800	1327	151	260	6473	63
1077	297	212	61	1213	433	239	88	1448	75
85	112	16	22	615	538	125	110	7761	75
1273	170	249	33	1427	331	282	68	2602	76
174	1	37	0	477	331	101	68	5547	76
6	1267	1	246	246	1492	48	291	7046	98
370	613	70	118	595	826	118	161	1960	99
239	1	47	0	626	388	117	71	7046	99
411	56	78	12	1553	968	300	194	4141	106
565	623	106	122	832	889	162	178	3198	110
370	204	70	42	682	533	137	112	1960	111
76	1159	15	235	459	1503	88	300	1610	112
824	699	154	142	957	832	181	169	3054	112
164	11	30	2	618	429	122	93	37	117
335	253	72	45	611	531	124	97	7340	121
1273	547	249	112	1427	702	282	145	2602	122
89	277	18	54	477	702	101	145	5547	122
673	1	132	0	905	234	177	45	7757	122
595	343	117	68	759	538	149	108	6019	126
