b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	251	53	45	509	479	91	85	2437	2
866	1079	175	222	1058	1274	213	261	7434	23
270	945	50	189	637	1346	125	269	3836	42
80	101	17	20	465	531	83	94	6943	110
159	1	30	0	303	144	58	28	1415	139
1161	1176	226	227	1281	1294	249	250	592	146
1051	1094	212	220	1233	1274	248	257	3063	156
1104	1361	204	254	1285	1542	239	289	722	159
1270	1358	241	253	1436	1499	274	280	1147	159
919	654	177	119	1172	872	225	161	2067	160
1440	1232	270	244	1581	1368	297	270	668	162
856	501	168	94	975	620	191	117	3218	179
458	508	99	96	573	620	122	117	3404	179
443	407	89	83	652	586	132	120	4509	183
1204	891	234	168	1460	1127	287	218	3649	191
1337	1347	259	266	1514	1490	293	294	4328	191
471	812	88	154	659	1006	121	188	901	192
1100	597	212	114	1281	795	246	151	3098	192
299	599	62	116	785	927	159	184	3041	193
583	210	115	40	1214	536	234	103	3312	193
263	927	53	184	694	1125	141	223	3762	193
1151	260	219	49	1607	689	300	126	1538	194
1	689	0	126	434	1119	85	212	1539	194
672	389	131	75	894	717	175	141	875	195
888	455	168	83	1596	715	300	130	2205	198
