b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	517	91	108	605	664	119	139	7064	6
157	361	33	79	358	566	73	120	4848	78
1039	494	209	100	1299	772	264	161	6339	146
319	463	60	89	679	828	131	161	7514	159
1	328	0	63	205	508	42	102	5023	218
1226	260	252	55	1446	487	297	106	5850	221
1326	783	249	159	1569	1004	297	202	3887	226
176	883	34	193	351	1085	72	236	5735	269
1287	1122	255	252	1434	1271	285	283	7157	287
481	824	96	177	682	1001	137	213	6337	341
310	6	56	1	482	175	93	38	5505	375
732	1025	146	215	1047	1236	213	260	2739	393
72	1021	14	214	394	1236	83	260	4891	393
642	1151	125	236	884	1327	176	277	4331	423
242	666	44	138	645	992	121	201	4869	439
1319	1	256	0	1513	212	295	42	1752	446
268	1271	53	254	444	1507	87	300	4928	553
1263	241	253	48	1473	420	297	85	4778	645
49	1250	10	249	305	1483	63	297	7740	696
73	856	15	174	411	1277	85	260	7580	701
255	55	52	10	509	278	105	56	7580	702
1	316	0	65	267	579	52	118	4702	704
1061	466	221	100	1282	709	268	154	5232	707
53	1	11	0	313	238	67	51	7016	707
5	895	1	194	263	1231	56	266	7924	715
574	575	116	114	815	780	163	154	4676	735
139	1196	28	248	411	1440	86	300	4541	757
411	1	86	0	959	524	197	104	4541	758
1202	753	249	153	1355	914	279	184	4791	758
130	995	24	216	334	1177	66	253	5188	765
275	839	56	182	740	1026	153	223	5197	765
853	1	179	0	1135	243	236	49	4696	768
84	537	18	108	574	1015	124	214	6564	785
14	373	3	73	682	675	131	129	6502	832
103	76	19	17	748	797	151	168	4945	840
879	1018	176	213	1287	1444	259	300	7658	840
1287	1	259	0	1515	240	300	43	7658	841
788	1297	156	256	984	1490	200	299	5841	876
