b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1148	0	232	425	1543	73	300	1304	9
422	691	83	135	883	1098	179	220	6467	20
364	481	70	87	691	842	134	156	6194	23
984	1095	188	220	1158	1286	221	255	621	44
573	1017	109	204	682	1125	131	226	2127	45
245	1	44	0	373	134	68	25	2243	56
625	10	122	2	969	392	192	78	6400	57
1080	1	218	0	1308	226	262	44	2633	58
984	1	197	0	1492	484	300	99	5595	68
677	580	136	114	1171	965	241	196	5199	73
45	589	9	116	483	1030	103	210	5200	73
585	1	118	0	1057	521	216	108	5801	76
769	531	150	105	949	710	187	144	1260	79
1327	531	261	105	1512	710	299	144	7732	79
154	1228	31	251	307	1389	63	285	8021	81
1281	546	255	109	1492	785	300	159	5610	83
1097	993	224	201	1468	1476	300	300	6122	83
372	298	75	57	555	476	111	91	8021	89
769	553	150	116	963	770	190	161	1260	91
1327	553	261	116	1515	759	300	159	7732	91
669	934	135	189	895	1254	182	253	4122	94
1	1100	0	222	126	1265	26	256	6515	94
26	606	5	124	443	1058	87	217	5604	97
1193	587	226	122	1425	823	270	167	4041	98
352	514	70	105	721	883	142	178	7382	98
782	1018	155	199	1276	1482	263	300	5682	101
538	224	106	44	829	500	164	102	1292	105
12	323	2	62	186	509	37	99	7071	108
1282	245	237	50	1609	576	300	115	4309	110
929	143	190	28	1484	639	300	128	5563	110
1	639	0	128	837	1547	158	300	5564	110
833	493	168	102	1037	715	204	141	4265	111
345	1328	72	267	516	1502	103	300	4207	131
1312	1003	258	196	1501	1225	300	244	6009	131
167	505	31	100	377	893	75	180	5668	142
1064	1272	221	263	1226	1433	252	294	5541	143
735	301	145	66	1490	1258	300	260	5650	143
1301	1467	249	272	1424	1599	275	300	4209	148
1301	193	249	39	1503	383	290	78	4209	149
1200	1	237	0	1377	173	272	34	5627	153
549	363	104	71	881	719	171	142	7277	164
1008	359	196	75	1522	783	300	162	5959	185
499	815	90	157	659	1009	121	194	5564	238
909	992	178	202	1174	1254	233	255	6324	256
18	242	3	45	584	870	126	182	5669	262
803	803	160	163	1089	1105	221	229	5986	263
843	534	167	107	1247	948	256	201	4444	268
96	1124	22	239	337	1411	73	300	5560	291
1117	794	219	167	1444	1059	290	225	5737	291
1017	113	210	24	1449	507	300	107	6590	291
910	134	181	29	1324	500	267	105	6591	291
337	1	73	0	540	115	116	24	5560	292
515	29	103	6	657	171	132	34	1012	295
515	24	103	5	657	169	132	35	1012	297
1008	967	196	185	1503	1389	295	266	5959	299
1096	29	221	6	1401	297	286	62	5933	300
585	28	118	5	1057	740	216	148	5801	310
1312	611	252	117	1534	813	300	161	5658	312
1	813	0	161	553	1337	114	268	5659	312
325	610	63	115	775	921	158	183	5652	327
1312	1045	252	210	1534	1235	300	253	5658	327
1	1235	0	253	323	1448	68	300	5659	327
323	1	68	0	553	224	114	45	5659	328
870	347	173	73	1478	924	300	196	6320	328
807	474	157	101	1259	860	252	185	5437	336
426	448	79	91	703	723	133	144	212	344
165	109	34	22	918	747	179	156	6513	346
560	559	111	115	730	700	148	144	1214	356
315	1	62	0	558	198	111	42	6401	356
984	553	188	106	1114	690	211	130	621	359
1137	352	211	73	1270	487	239	101	1739	384
1369	641	269	124	1518	783	300	153	5550	385
1206	949	241	188	1386	1145	278	229	5940	391
769	1127	150	225	1030	1350	203	272	1260	404
1327	1127	261	225	1480	1272	292	256	7732	404
443	819	81	165	578	971	108	195	4168	405
1002	982	197	197	1297	1437	260	290	6488	405
827	9	164	2	975	163	194	34	7973	406
728	520	141	103	1049	901	204	177	545	410
231	807	49	158	693	1365	142	273	4813	426
1270	1046	260	207	1475	1242	300	245	4453	447
200	1	41	0	573	390	117	79	4454	448
1283	222	246	44	1431	372	279	77	73	451
916	150	192	30	1115	372	235	77	7484	451
796	417	154	87	1447	988	290	205	7633	454
1000	346	207	68	1444	775	300	157	6668	463
558	11	102	2	1195	866	224	169	1809	466
558	1114	102	219	850	1387	157	272	1809	486
558	35	102	7	1195	447	224	87	1809	487
1288	244	267	48	1442	409	300	83	4487	489
315	6	65	1	1534	1193	300	230	6512	504
1192	1098	253	213	1402	1304	293	252	7309	571
778	1098	160	213	1316	1488	269	291	7310	571
1015	37	194	7	1490	491	290	97	2446	574
147	37	33	7	624	491	130	97	5739	574
913	412	181	82	1219	688	248	144	4207	595
878	418	184	84	1159	711	245	149	7910	595
794	373	157	78	1050	654	209	135	2694	604
1053	1	211	0	1333	311	271	66	7821	620
152	1179	29	241	288	1368	58	282	3280	646
1001	702	198	151	1333	1046	271	226	7821	647
764	1	151	0	1075	312	211	59	3408	660
740	309	152	65	931	537	192	115	3767	661
164	862	35	176	318	1018	69	210	7104	704
1168	1	230	0	1286	121	254	24	4213	823
160	1151	29	223	741	1532	142	300	1019	935
711	977	135	196	987	1290	190	259	2292	937
76	139	15	28	465	447	89	86	1610	940
983	594	192	111	1299	949	255	183	5555	941
1048	182	218	38	1189	312	246	64	2321	942
76	1261	15	250	410	1531	78	300	1610	945
939	497	176	98	1141	767	215	151	4343	945
442	397	85	79	677	721	133	149	1497	946
20	943	4	194	561	1451	105	289	4364	946
1154	1	229	0	1385	249	271	47	5555	952
711	406	135	79	996	745	191	147	2292	955
243	974	43	193	629	1370	119	272	4257	957
994	39	197	8	1268	319	255	67	3128	1012
