b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	1137	222	226	1279	1290	253	258	625	12
1165	98	223	20	1266	198	245	42	3076	14
1023	1	213	0	1228	198	257	42	5913	14
1271	253	250	55	1481	410	294	89	7245	16
663	278	135	54	1108	1165	222	235	6796	18
1192	784	237	164	1486	1069	300	228	6745	23
1262	863	242	187	1395	1009	267	215	1948	27
209	379	42	78	605	799	120	164	3348	28
707	1159	146	251	869	1339	180	289	4815	29
283	1196	56	251	501	1420	103	300	4722	31
501	1	103	0	843	362	175	79	4722	32
1	533	0	111	236	692	48	142	7771	33
409	228	80	45	605	409	120	80	3348	34
647	871	121	184	1404	1239	278	259	625	35
1404	1006	276	212	1533	1136	300	236	1226	36
1336	1	263	0	1472	143	289	27	8013	36
272	32	46	6	414	174	72	32	118	40
191	248	40	47	488	561	97	109	5034	40
351	1254	62	260	497	1406	89	288	1452	42
225	306	46	69	766	786	153	168	3526	42
413	1152	80	249	742	1413	142	299	4281	51
873	426	162	91	1332	743	250	152	1560	53
1051	278	187	58	1259	479	222	92	43	55
1015	278	194	58	1240	479	231	92	2016	55
1015	1034	189	214	1211	1233	230	255	1010	58
247	539	48	106	359	664	71	131	5723	64
1278	816	249	172	1504	1052	293	219	3452	67
501	1203	97	255	602	1304	118	276	4045	70
1161	511	233	112	1492	896	299	189	7541	70
632	354	114	75	1046	749	193	147	3459	76
620	374	125	77	1071	838	217	174	1281	77
440	897	80	186	711	1161	138	240	4931	77
320	160	63	32	527	437	107	88	915	78
34	860	7	176	288	1052	61	217	3074	78
1216	792	233	163	1517	1173	300	245	5475	80
134	64	27	13	429	404	87	87	1314	82
9	568	2	118	541	1175	109	240	5614	85
1304	115	242	26	1524	331	286	69	5618	85
1021	601	195	121	1373	931	267	189	7318	86
139	904	28	183	334	1329	65	267	7319	86
437	237	89	47	606	396	123	80	1789	88
87	1000	19	204	225	1126	51	233	3858	88
1262	736	242	158	1395	873	267	185	1948	91
736	186	142	40	966	595	189	128	2502	93
1222	518	252	109	1425	654	296	138	2958	98
70	518	13	109	219	681	45	143	2959	98
836	239	172	50	1090	471	225	97	6325	102
409	1096	81	227	585	1254	112	256	3352	103
666	191	129	40	1023	656	201	140	2970	104
835	136	165	28	1120	438	223	92	7069	104
111	818	19	170	510	1190	96	240	1907	107
785	621	154	127	1090	838	214	169	2448	108
1025	559	208	122	1492	1017	299	214	7541	109
457	496	84	100	723	763	134	151	119	112
330	14	65	2	630	285	128	56	4297	113
1253	366	253	74	1461	580	300	122	6185	113
991	326	206	62	1228	555	257	109	5913	121
575	16	122	3	684	127	145	26	7332	123
562	1062	111	223	681	1179	132	244	2777	128
479	874	100	183	842	1278	170	266	4877	128
738	933	143	197	1119	1301	218	271	7029	128
652	583	122	122	976	941	186	196	4296	130
1103	426	222	87	1237	560	251	116	6922	133
395	1284	79	266	546	1435	113	300	4846	135
178	1	36	0	387	241	78	49	5666	135
1229	53	236	12	1372	196	264	40	1059	136
546	1	113	0	745	196	153	40	4846	136
858	275	177	56	1001	426	209	90	6986	136
1071	874	201	189	1201	1000	228	215	803	138
887	1169	170	253	1038	1345	201	289	1045	138
1032	1164	205	252	1184	1333	236	287	1614	138
1	70	0	15	575	697	125	152	6187	138
1257	574	235	124	1399	731	264	155	175	143
1058	487	192	103	1223	677	228	145	182	146
1052	437	219	92	1282	677	270	145	7262	146
1176	110	237	24	1473	576	297	116	7319	150
