b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	51	37	11	378	243	73	53	2102	4
885	690	179	145	1431	1316	290	274	7645	10
142	1	28	0	928	841	191	182	6440	17
518	1	104	0	1464	975	300	211	5271	20
1	975	0	211	324	1375	65	300	5272	20
324	1	65	0	1245	900	253	204	5272	21
791	607	162	136	1413	1130	289	247	5945	23
226	142	37	29	970	930	185	200	4590	24
699	354	143	75	915	580	188	123	4398	25
1300	616	259	132	1500	832	300	178	4559	25
5	837	1	179	480	1318	102	289	4560	25
1	133	0	28	159	305	34	65	4578	25
1	204	0	45	442	634	89	137	4559	26
1242	743	252	162	1466	990	299	215	4566	30
1	996	0	217	289	1373	60	297	4567	30
