b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	1015	131	186	1149	1403	207	258	2415	10
1000	379	198	72	1393	729	279	144	7346	19
521	1021	107	181	799	1284	164	236	4351	286
131	1326	22	257	319	1547	58	300	895	319
765	1337	149	260	964	1547	188	300	1256	319
818	131	157	27	982	309	193	66	3415	370
4	1417	1	254	133	1547	26	280	2654	443
883	407	167	76	1421	871	272	167	4866	458
753	518	140	96	965	735	179	137	1521	599
210	1170	46	223	620	1420	128	272	7192	610
388	140	76	26	759	507	155	106	4702	660
881	1124	179	208	1139	1437	237	277	7760	665
357	623	65	118	545	817	103	158	4374	683
446	621	90	106	1092	1244	219	232	6918	695
598	1	121	0	868	228	174	46	6474	761
526	1323	107	251	683	1492	141	288	5930	793
550	817	108	169	707	983	142	205	2800	794
895	495	177	108	1301	888	265	192	4267	809
982	225	190	47	1172	429	234	94	4342	809
1287	189	261	38	1437	346	288	67	6759	832
975	458	193	93	1210	707	238	141	898	837
356	458	67	93	596	707	113	141	1421	837
588	928	116	168	961	1497	190	282	1428	845
279	118	58	22	1048	864	215	177	6221	915
5	1157	1	232	310	1483	65	300	2741	951
310	1	65	0	654	391	136	82	2741	952
877	221	175	44	1201	567	239	112	3127	966
270	827	53	164	479	1124	100	230	4169	966
86	907	15	173	283	1109	54	213	688	993
246	693	48	129	631	1005	129	196	6310	1094
131	1206	26	235	285	1359	58	266	4144	1107
1104	740	204	139	1285	922	239	174	722	1118
1172	563	225	111	1341	751	264	153	4234	1137
238	483	46	93	489	810	102	165	7256	1137
1237	1	236	0	1390	155	265	28	5736	1149
648	197	135	36	1310	1001	269	199	7685	1158
611	1227	123	223	889	1420	181	265	4928	1179
1325	512	252	93	1482	676	285	128	2531	1204
1081	461	216	90	1480	752	298	149	6611	1245
1148	712	239	132	1441	976	300	187	7619	1250
411	333	75	62	559	453	103	87	1434	1263
489	999	100	192	735	1277	152	251	5027	1278
1315	1411	273	263	1463	1563	300	291	7449	1283
779	525	151	106	1254	982	246	199	7755	1290
351	1	68	0	697	357	130	63	2649	1353
522	1302	108	257	763	1504	158	298	6354	1533
4	566	1	111	297	851	57	164	5493	1595
1204	598	237	118	1506	851	291	164	5553	1595
409	180	76	36	646	487	118	93	3137	1631
305	1146	59	227	495	1379	97	273	4885	1662
629	878	126	171	784	1065	159	211	2698	1665
1156	639	230	128	1384	859	280	175	5968	1687
744	1222	151	242	994	1461	203	293	4726	1692
1310	1249	256	236	1541	1491	299	282	7993	1698
879	315	166	62	1262	759	239	150	4136	1729
1	930	0	182	472	1466	99	295	3093	1787
415	761	80	149	580	916	112	179	1570	1788
1333	304	252	59	1545	501	299	103	3483	1791
841	1418	165	273	986	1566	191	300	2275	1797
553	1260	115	239	804	1526	166	293	6022	1797
773	489	151	92	1058	789	207	153	4367	1808
1020	550	194	105	1394	800	271	157	4752	1870
139	209	26	46	1117	1205	224	243	5639	1905
575	1053	103	199	694	1172	127	223	1981	1919
51	1	9	0	385	430	76	86	1208	1938
12	467	2	95	331	719	64	143	6965	1938
1	251	0	46	354	601	71	116	3468	1973
742	135	141	26	947	389	177	72	2852	2120
1179	1407	231	249	1307	1533	257	275	3129	2125
888	97	190	17	1222	411	257	79	6187	2148
1	151	0	29	268	455	52	88	6459	2148
725	1	133	0	1046	274	193	51	3459	2187
801	465	162	89	1404	937	285	185	6959	2207
50	646	9	133	360	1007	68	201	899	2211
94	646	17	133	463	1007	88	201	1604	2211
573	513	114	105	1123	1113	223	224	6687	2211
459	958	90	182	1017	1547	200	300	5267	2260
90	941	16	196	462	1438	92	300	1335	2261
1017	1	200	0	1429	411	287	88	5267	2261
471	219	95	44	1259	990	262	208	7120	2340
1172	994	225	202	1359	1233	261	250	1324	2346
874	1	171	0	1117	229	216	42	4181	2350
1165	23	233	3	1371	229	272	42	6665	2350
1093	57	218	11	1213	177	242	35	1067	2374
423	232	80	47	576	387	113	80	1954	2385
938	442	181	82	1271	789	250	153	7417	2391
210	1139	40	234	461	1453	94	300	5251	2431
461	1	94	0	1026	497	214	108	5251	2432
842	1107	179	216	1345	1467	282	289	6989	2452
807	696	146	135	1048	982	192	191	2484	2481
1	834	0	157	175	1004	38	194	6040	2526
476	648	98	119	710	1208	146	233	7894	2526
978	797	191	154	1140	959	221	184	1347	2531
882	689	172	131	1124	959	222	187	5262	2558
80	613	16	116	409	946	80	181	1360	2630
1122	64	216	13	1345	275	261	58	3976	2781
1333	24	252	5	1479	213	284	46	3483	2837
626	1146	127	236	918	1445	190	300	5659	2839
894	803	174	156	1355	1269	259	242	1758	2855
1	1366	0	261	181	1547	37	298	2593	2889
761	1	158	0	909	149	186	28	6195	2889
447	1385	86	269	591	1534	116	300	1415	2940
523	989	97	182	768	1263	147	239	1280	2974
1137	1053	234	197	1440	1346	300	261	3131	3019
1	1346	0	261	115	1470	26	289	3132	3019
131	51	26	7	306	234	64	47	4875	3048
1075	451	219	88	1217	594	247	116	904	3051
464	1081	91	199	620	1237	122	230	321	3072
76	1274	14	238	200	1395	38	261	4026	3097
1137	150	238	30	1361	309	285	62	7225	3144
220	5	44	1	594	364	121	78	6183	3184
288	1294	49	256	478	1517	84	299	3215	3185
791	308	160	54	1018	516	200	93	2672	3194
1091	919	205	182	1270	1144	240	226	1402	3254
1104	298	217	59	1380	517	266	96	1375	3346
245	317	48	65	635	754	129	160	4297	3348
1228	1	227	0	1404	176	263	36	5466	3355
5	772	1	155	187	935	39	189	6102	3369
9	665	2	130	653	1504	133	297	6095	3373
1069	817	216	166	1499	1076	300	218	6095	3374
640	1	131	0	1101	512	222	104	6095	3374
832	264	169	51	988	410	201	81	2239	3428
1298	1	257	0	1478	167	290	30	3244	3433
98	1202	19	241	215	1321	45	267	3268	3434
1254	904	228	169	1411	1063	259	200	4084	3439
1257	779	245	147	1529	1102	299	213	1243	3452
680	279	141	52	981	599	200	115	5128	3662
1	1179	0	238	279	1447	55	290	4835	3715
791	126	160	23	1030	391	203	72	2672	3749
1333	977	271	177	1471	1132	300	210	6752	3756
736	1207	149	232	912	1386	184	268	1643	3805
1036	817	201	141	1345	1084	269	195	7443	3828
975	262	197	53	1282	514	257	102	4471	3883
751	190	150	37	1014	442	200	86	2013	3979
1	1003	0	193	186	1115	37	217	3754	4044
976	1332	199	250	1223	1533	245	290	3089	4099
1123	790	221	149	1310	971	257	184	3408	4112
1452	279	270	54	1593	422	295	80	2544	4149
1065	1493	220	272	1203	1619	250	300	1583	4178
1213	1	252	0	1451	242	300	49	1583	4179
934	1428	180	270	1089	1589	209	300	99	4221
1146	1357	222	257	1341	1589	259	300	4148	4221
895	24	176	5	1098	254	216	50	1915	4279
742	829	141	147	947	1052	177	186	2852	4285
435	658	82	135	715	942	138	191	1886	4288
356	539	68	98	683	783	137	149	7188	4343
130	119	27	23	309	235	63	48	2945	4405
