b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	257	136	54	1340	929	267	197	4924	2
264	1203	52	260	454	1394	90	299	4415	9
1	904	0	186	187	1118	37	229	5324	99
809	878	154	180	1015	1123	195	230	7836	99
1320	1219	266	255	1482	1392	300	291	5058	106
793	1202	163	265	1058	1361	215	300	3767	160
1035	1159	210	255	1299	1361	266	300	5708	160
1286	1246	250	248	1508	1460	294	292	5985	171
203	788	37	166	334	976	64	206	5582	184
63	1205	12	256	304	1328	60	281	5737	192
1239	603	239	127	1480	843	289	174	5593	202
215	701	40	150	470	1008	94	215	5444	203
731	1017	148	206	999	1307	204	267	5557	236
256	687	49	142	468	889	94	186	5420	253
1	1052	0	228	116	1165	24	252	5868	272
437	353	82	75	555	540	108	117	4198	303
1107	1230	203	263	1221	1387	228	297	1923	318
1160	766	226	163	1328	926	261	198	2444	318
562	378	112	80	997	930	201	197	6063	343
256	1265	53	264	440	1449	88	300	7095	359
477	441	95	91	624	588	126	122	3371	435
1	1073	0	227	259	1293	52	272	1305	442
1383	1019	267	210	1540	1184	300	245	3219	443
1023	76	199	17	1168	214	231	48	2657	465
924	1150	180	229	1230	1314	241	263	1285	468
5	168	1	37	202	427	43	93	3760	485
523	1140	104	244	715	1295	144	276	7455	517
238	267	45	58	531	613	105	130	7081	538
64	1157	13	246	279	1365	55	286	7469	538
1050	201	205	41	1574	482	299	97	1367	543
684	310	141	63	906	520	185	106	1629	548
102	710	19	158	267	881	53	193	1283	559
1125	781	240	173	1391	996	300	221	7370	562
61	781	11	173	323	965	69	213	7371	562
1107	725	206	151	1522	1084	293	227	1463	592
356	252	72	51	636	484	131	101	7473	593
487	97	93	21	656	256	127	53	2754	599
1121	94	228	19	1304	564	267	116	7271	625
710	1002	140	218	908	1177	179	253	6343	633
815	1039	163	216	1035	1213	207	251	2716	665
195	867	38	181	309	1134	62	237	4107	690
1004	778	209	161	1118	896	233	187	7508	690
1122	431	216	89	1303	615	254	128	3976	707
483	763	99	159	588	878	120	183	3892	727
256	477	47	101	434	640	83	133	1299	740
844	1	163	0	1114	217	216	40	403	743
454	435	98	91	593	600	126	125	3404	765
1319	38	256	8	1513	228	295	47	1752	769
1118	535	232	115	1373	777	287	167	7619	812
190	252	35	54	587	577	115	123	2016	832
785	694	154	141	1100	921	216	184	2448	896
254	111	49	22	537	366	113	80	4249	934
612	1318	113	258	816	1501	154	297	687	944
169	693	27	138	479	1020	85	200	314	957
658	693	122	138	952	988	177	194	355	957
818	1001	150	214	1014	1247	189	266	2398	959
146	1192	30	249	390	1438	81	300	570	979
1011	987	192	210	1374	1240	267	264	7	980
310	89	62	19	768	385	154	78	7554	984
589	170	117	38	845	454	169	101	2716	988
1237	532	246	110	1390	709	279	147	7518	1027
681	659	132	134	1165	848	232	174	729	1028
404	576	82	116	883	1060	185	219	7525	1028
1122	1226	235	252	1304	1412	273	291	7506	1037
1037	551	213	112	1328	797	265	159	3810	1154
1220	1198	239	262	1452	1388	282	298	1418	1156
602	1006	124	215	837	1201	172	257	7406	1177
71	457	15	101	509	908	105	193	6167	1192
1022	213	211	45	1269	452	265	97	3740	1199
388	1214	74	258	678	1407	136	300	7983	1255
1013	1208	209	254	1244	1407	255	294	4114	1274
1016	1182	196	248	1506	1396	295	291	6146	1274
1	1203	0	253	212	1407	41	294	6173	1274
519	1085	108	222	846	1432	179	300	6225	1284
833	1123	173	246	1178	1385	241	300	5170	1396
505	631	102	131	818	929	167	191	6931	1424
332	627	58	132	578	881	105	183	346	1429
621	81	119	18	924	240	178	50	1940	1449
34	1	7	0	216	178	41	33	6991	1498
1010	236	199	46	1395	578	274	114	7071	1529
8	775	2	158	375	1100	80	227	7186	1540
1	931	0	195	408	1298	87	273	7186	1546
410	904	86	186	545	1021	115	212	3374	1606
507	416	110	88	686	627	146	134	3546	1622
127	168	25	35	250	623	50	126	7867	1637
1187	397	228	87	1563	621	300	133	2032	1639
916	368	188	80	1299	739	269	159	7219	1639
1071	720	213	152	1212	853	243	180	3620	1662
1200	43	229	8	1336	470	259	99	4182	1699
974	1037	194	209	1325	1346	264	273	7700	1809
162	103	32	20	344	285	70	57	7698	1819
1186	571	223	118	1383	819	262	171	646	1974
1	862	0	181	326	1041	69	220	6325	1993
1166	656	236	136	1306	803	263	165	7630	2023
86	1034	16	213	357	1236	74	255	7742	2033
