b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	639	235	131	1489	1076	300	225	6758	10
312	575	64	123	422	685	88	147	7770	20
551	21	109	4	694	163	140	35	1962	24
1164	323	243	64	1304	477	270	94	6559	26
1305	38	259	8	1512	271	300	53	7745	29
561	537	106	115	814	832	156	178	1443	31
255	439	53	94	463	653	94	136	7756	34
128	678	25	144	498	1018	97	212	7523	45
1097	321	203	67	1570	773	299	163	1048	46
285	512	55	116	641	827	128	181	1522	47
532	4	108	1	803	316	171	72	6768	47
572	808	118	168	875	1108	178	227	6205	50
612	181	116	39	822	418	159	89	7052	54
963	821	204	176	1270	1237	266	265	6761	58
1	1289	0	274	142	1425	27	300	4158	60
766	1172	141	239	990	1296	186	263	2763	61
307	425	61	89	493	618	96	125	1135	62
448	371	97	81	595	511	127	110	3753	65
768	698	156	145	1103	1091	227	227	7107	75
1262	1	250	0	1440	160	285	32	6694	99
106	482	22	96	513	1068	107	216	7507	99
690	926	135	193	1377	1473	264	300	6121	107
863	9	165	2	987	144	190	29	4048	127
50	228	9	48	683	943	135	197	1430	132
446	816	95	173	672	1043	142	221	7774	148
290	529	58	112	938	1119	201	240	4215	151
1098	345	223	70	1343	578	272	116	7251	172
464	976	93	205	661	1206	130	249	6773	173
532	753	107	156	681	934	140	196	5039	181
250	792	48	164	707	1293	144	273	6351	182
1112	976	215	209	1506	1416	296	300	2335	188
966	833	188	172	1160	1019	226	209	3385	190
872	1023	169	213	1449	1456	281	300	2558	191
573	887	114	184	1025	1231	205	254	2560	191
214	883	44	183	879	1402	175	288	4873	191
61	890	11	185	715	1402	140	288	5974	191
836	624	154	130	1117	873	208	186	2557	192
836	106	171	23	1168	445	236	90	7987	193
214	721	40	154	356	866	71	184	352	205
586	1308	110	271	740	1454	141	300	58	208
425	1226	86	254	639	1454	130	300	7542	208
120	1069	24	229	349	1267	73	270	6149	219
992	1106	198	231	1404	1259	281	262	1986	222
1047	340	201	72	1444	564	279	121	3519	224
1010	1112	208	238	1297	1399	265	300	3364	234
124	679	24	143	289	832	59	177	3365	234
753	4	150	1	890	143	179	31	3363	235
70	1185	13	256	249	1345	48	287	1489	236
1	320	0	68	193	509	40	108	1275	248
327	150	63	34	644	509	130	108	6895	248
1335	1067	264	217	1433	1165	288	241	3420	253
958	417	190	87	1181	817	239	175	3714	265
861	106	163	22	1049	304	200	63	2965	267
1	138	0	29	168	304	34	63	5700	267
585	149	121	34	1445	1032	300	215	6013	271
