b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	365	12	77	427	819	86	170	7698	2
607	1013	123	208	746	1152	152	236	7054	3
661	906	130	188	1114	1317	217	270	2722	4
700	927	128	193	1180	1317	218	270	4245	4
480	829	95	173	993	1317	191	270	6990	4
443	11	90	2	674	241	141	51	3280	5
5	588	1	124	243	845	47	177	3678	6
694	731	138	154	846	906	175	194	1370	10
689	1335	129	273	834	1482	157	301	1222	13
834	1	157	0	1585	774	300	151	1222	14
1	774	0	151	763	1525	152	302	1223	14
978	62	186	11	1585	823	300	161	1222	15
763	1	152	0	1504	922	299	183	1223	15
1	886	0	175	389	1313	77	260	1224	15
