b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	17	24	3	397	346	77	62	5681	7
752	1059	151	212	1219	1505	243	297	1818	17
562	1354	112	267	827	1505	166	297	2430	17
376	977	75	196	920	1522	180	300	5679	17
340	960	67	193	834	1505	162	297	6200	17
228	310	44	65	909	1165	167	221	5462	18
1093	1	210	0	1299	205	252	41	1946	27
607	444	122	87	730	564	147	112	5581	32
199	1	40	0	367	163	75	33	5777	39
6	1203	1	238	144	1374	30	273	5941	46
299	303	54	64	580	588	104	114	1107	51
1129	1035	227	210	1424	1331	282	266	5556	51
609	871	118	174	807	1070	157	213	2868	52
634	31	123	7	1517	870	295	168	5427	57
1	870	0	168	603	1361	108	256	5428	57
153	1115	32	226	320	1307	65	265	875	60
172	488	34	100	313	619	61	126	4058	60
952	1	191	0	1080	129	216	25	3468	71
493	580	96	119	775	856	153	175	5784	73
404	13	75	2	688	259	134	52	62	74
27	1120	5	217	268	1356	48	259	5325	74
373	448	71	91	630	703	123	141	4221	114
1	423	0	86	254	679	50	137	5791	114
555	616	111	128	1227	1318	231	256	4368	121
1216	1	233	0	1459	292	278	53	1855	122
1079	579	216	119	1226	727	245	148	7570	125
429	399	87	79	683	642	136	124	2914	131
783	341	155	65	1167	679	226	130	5790	131
151	351	31	68	563	679	108	130	6513	131
236	78	46	17	763	657	147	134	7253	173
1065	448	196	92	1395	778	264	161	908	190
477	338	94	70	906	778	182	161	7415	190
1	38	0	7	138	211	28	42	2102	200
1114	5	214	1	1313	211	254	42	4358	200
711	1084	146	221	1045	1332	210	268	1785	203
1321	1056	252	215	1555	1300	297	262	7450	203
229	1085	47	209	686	1491	134	285	5734	217
105	378	19	72	395	565	82	111	2314	220
194	768	34	152	812	1216	141	229	2857	220
100	417	19	79	395	673	78	128	907	225
188	220	34	44	403	437	77	87	1917	228
420	816	85	164	872	1164	180	234	3132	241
906	84	170	18	1427	354	266	73	2041	244
1189	369	225	70	1288	468	246	91	2000	249
851	1055	165	220	1037	1232	201	255	4251	255
337	792	64	150	544	949	105	178	5831	264
1234	125	250	24	1520	424	300	79	5830	273
1	424	0	79	573	1019	111	191	5831	273
1298	150	231	29	1681	523	300	96	5882	273
1	507	0	93	570	1033	111	193	5883	273
356	158	73	30	1041	979	197	184	5901	273
761	692	148	143	1536	1453	299	290	5569	281
74	9	13	2	865	823	159	154	5570	282
875	860	185	162	1355	1536	281	299	5572	282
695	466	127	89	1510	964	280	184	5573	283
123	1086	25	210	351	1305	75	257	5574	283
830	1311	174	258	1007	1509	211	300	5574	283
1	494	0	96	1086	1515	220	300	5575	284
1086	1	220	0	1432	376	293	80	5575	285
1	442	0	94	1325	1466	269	299	5576	285
1	221	0	47	1172	879	229	177	5577	286
335	930	63	186	1047	1443	204	290	5578	286
1066	37	208	8	1526	397	300	78	5578	287
1	397	0	78	367	755	71	147	5579	287
1347	1002	266	193	1493	1203	300	234	5942	287
1	1203	0	234	325	1557	62	300	5943	287
1130	363	225	70	1474	828	292	162	5703	288
1282	1	245	0	1538	417	300	88	5675	289
1	417	0	88	447	861	93	179	5676	289
1118	1007	228	202	1416	1205	287	242	4684	300
305	1022	60	192	525	1249	107	236	5810	304
7	274	1	55	485	606	81	108	5741	306
995	4	197	1	1482	572	284	107	5725	312
1	567	0	106	417	1021	86	199	5726	312
1044	157	211	31	1473	596	300	119	5622	330
1	318	0	66	965	1275	189	252	5811	333
1050	1080	222	208	1400	1428	291	276	7789	335
1008	760	202	156	1181	977	238	199	5511	339
1209	382	242	78	1380	598	277	123	5940	339
1131	193	244	41	1395	543	300	112	6012	346
