b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	1088	30	226	480	1380	95	285	4504	2
319	1090	63	227	427	1198	84	248	3367	4
75	114	15	27	255	284	51	62	6056	7
773	1	154	0	1021	241	198	43	1806	8
338	1	70	0	597	241	118	43	6034	8
1	1327	0	268	182	1471	40	300	6042	8
125	120	22	26	305	295	53	56	1261	11
955	1266	192	258	1171	1477	235	299	1589	54
951	749	192	155	1144	941	230	193	7839	54
587	1092	116	210	795	1278	160	248	5259	57
150	697	30	142	449	960	92	196	4121	59
87	481	17	98	218	606	46	125	1669	68
1167	390	230	81	1376	606	274	125	7733	68
362	146	73	33	938	734	193	156	6440	71
1297	16	266	4	1460	176	300	37	5956	73
1236	24	253	6	1416	205	291	44	6439	73
175	85	35	19	438	512	88	105	6440	73
