b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	702	8	143	380	982	73	199	678	677
291	702	55	143	646	975	124	198	1834	677
1209	1341	242	254	1428	1572	286	300	4858	679
1204	502	228	93	1487	789	283	149	5736	831
344	138	68	28	480	284	97	59	5065	964
639	764	129	149	941	978	193	194	5119	975
372	823	74	164	526	980	107	197	6565	978
1234	602	242	120	1512	842	299	168	6626	997
643	319	129	59	1014	585	201	114	7510	1027
1286	1369	248	260	1468	1531	288	295	5717	1174
481	584	96	118	1462	1306	290	268	5159	1195
651	1215	137	247	884	1457	187	298	4988	1196
900	1343	181	255	1156	1567	233	300	5261	1206
138	9	29	2	295	156	64	35	6559	1237
790	14	163	3	977	197	203	42	5872	1254
528	389	102	84	1395	1206	279	254	5267	1557
