b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	114	79	24	680	367	128	73	212	88
1244	291	231	62	1447	432	271	92	251	162
438	1090	83	226	605	1256	118	261	596	100
1178	629	221	134	1527	924	284	186	643	83
89	931	21	187	339	1153	74	234	644	83
79	73	12	16	627	635	117	123	716	147
1257	236	245	49	1538	521	300	104	1243	159
1322	212	264	46	1509	395	300	81	1370	139
1035	334	199	69	1313	638	254	132	1946	161
151	80	30	16	267	195	55	41	2372	101
6	877	1	174	373	1181	74	234	2588	137
811	882	162	186	1035	1133	207	236	2716	163
65	1162	10	222	173	1269	31	243	3212	196
651	1092	134	226	836	1284	169	263	3311	151
860	213	184	45	950	337	206	74	3357	143
1306	73	268	16	1432	199	297	45	3388	163
1	808	0	171	233	1046	46	218	3418	123
1054	129	202	27	1246	318	239	63	3831	46
1	948	0	195	332	1284	65	263	3890	151
301	51	62	10	514	280	102	54	4219	188
728	390	135	83	963	648	181	134	4258	39
885	209	170	44	1297	602	256	128	4260	82
739	97	139	22	1321	343	252	74	4352	123
326	1058	67	217	612	1344	125	276	4912	87
1014	519	198	110	1391	1046	276	218	5332	123
526	160	105	32	989	629	193	122	5332	124
18	607	4	130	430	1029	83	214	5333	123
672	492	128	108	847	679	171	154	6108	181
900	615	177	132	1324	1046	262	218	6232	123
933	1068	187	222	1196	1354	245	285	6243	161
316	1080	61	225	430	1206	86	253	6418	112
769	657	151	137	965	897	190	187	6612	20
169	670	35	144	891	1455	179	300	6655	192
891	1	179	0	1545	739	300	137	6655	193
1	739	0	137	162	900	33	170	6656	193
932	125	192	25	1405	613	288	125	6997	112
667	178	136	38	1015	476	205	98	7110	121
63	706	12	151	661	1431	130	295	7143	192
700	6	138	1	1377	723	262	134	7143	193
1254	11	254	2	1503	272	300	52	7156	188
16	4	4	1	184	172	38	35	7392	36
594	918	121	193	782	1121	158	233	7409	86
