b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1204	177	244	1515	1407	298	286	5365	59
1358	1178	273	229	1480	1305	297	254	5683	64
884	240	175	44	1523	487	300	95	5365	78
825	899	154	182	1206	1173	228	236	1682	109
971	229	198	42	1090	343	224	67	7728	126
266	531	52	108	815	1040	162	212	7275	135
623	874	124	181	768	1015	152	208	7188	139
179	460	36	93	1087	945	220	189	7768	151
936	611	174	126	1397	834	261	167	618	181
845	69	180	13	1309	550	276	106	7513	184
165	518	36	104	322	679	68	137	7412	207
772	732	142	144	944	966	174	187	2544	230
983	60	204	13	1410	594	292	127	3040	269
306	308	63	65	509	515	107	110	3041	269
621	1225	127	241	860	1455	172	286	2108	270
938	892	188	174	1088	1025	219	201	5049	276
1242	321	236	65	1530	532	294	107	2371	286
453	818	89	164	620	1012	124	204	1024	288
1159	292	221	58	1335	455	255	90	2380	297
51	176	9	34	322	473	66	96	7267	315
1145	449	226	88	1401	585	279	117	3692	317
152	286	30	53	807	699	158	137	6253	319
64	71	12	15	328	334	61	63	6980	319
448	336	97	68	657	501	140	101	3753	336
371	1067	72	210	908	1522	179	300	7462	337
908	1	179	0	1473	540	300	119	7462	338
36	1379	6	271	212	1540	37	300	836	354
702	1353	144	272	844	1497	172	300	2115	357
74	270	16	52	427	593	89	119	6167	358
357	344	72	68	626	635	122	125	7672	374
1004	1286	196	253	1150	1432	224	281	3927	381
1135	347	223	65	1525	738	297	140	7705	390
1193	599	218	123	1338	1092	246	220	291	432
1051	599	213	123	1196	1092	241	220	6579	432
644	1222	125	244	848	1473	170	299	7059	505
868	1432	164	258	1044	1587	199	289	351	513
153	283	30	58	274	675	55	143	2264	536
1336	766	268	144	1475	924	296	176	6803	542
904	1300	182	254	1127	1501	232	300	3760	548
1154	712	221	146	1343	923	263	193	329	549
790	1083	167	225	1068	1383	226	287	3776	549
320	976	59	192	443	1100	83	216	2870	555
1	849	0	166	116	988	24	195	890	559
232	341	44	68	453	599	97	128	1307	582
1089	333	208	67	1481	636	296	137	4149	582
129	1293	25	238	350	1591	70	300	4781	587
1155	1	228	0	1322	172	265	38	3004	589
1	181	0	33	216	422	43	82	4508	600
345	924	65	174	1129	1610	216	300	7628	614
1259	864	241	171	1502	1114	290	222	1201	623
24	496	5	103	273	746	55	153	6078	629
342	645	64	128	532	814	100	161	1598	630
