b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	837	24	173	1130	1463	231	300	7152	19
37	131	7	27	649	733	134	149	7299	25
33	488	6	99	641	1103	132	223	7299	32
6	300	1	60	557	835	98	156	1304	33
1019	282	204	59	1462	531	298	116	5684	48
901	565	176	117	1445	1089	287	223	7129	49
769	42	154	9	1076	368	216	77	5968	67
1050	154	203	33	1483	619	291	129	6307	71
829	1325	159	272	942	1455	184	300	5715	72
909	38	178	9	1174	290	233	60	6324	75
971	212	189	43	1140	698	224	145	1007	79
335	1130	67	232	642	1451	132	300	5727	83
448	942	90	191	896	1386	176	276	6324	109
297	514	59	101	768	1074	154	215	7554	116
794	616	152	124	1205	1054	239	216	5967	125
990	736	203	151	1218	984	254	206	5465	126
562	39	111	8	995	500	194	100	7244	128
1005	1019	207	213	1394	1441	288	300	6590	130
641	790	125	164	1277	1441	257	300	6591	130
1124	759	221	156	1444	1020	290	211	5737	131
96	1	22	0	536	513	115	109	5560	132
515	916	103	186	634	1043	127	211	1012	137
1124	339	221	74	1444	601	290	129	5737	158
769	229	150	49	1030	564	203	116	1260	159
1327	229	261	49	1502	407	297	86	7732	159
503	1	97	0	738	218	146	44	5672	168
326	377	61	75	734	797	145	163	5672	169
827	570	165	111	1401	967	286	194	5933	178
1008	1272	196	261	1205	1466	234	299	5959	179
1205	1	234	0	1510	369	297	74	5959	180
1005	583	207	121	1449	1100	300	228	6590	184
641	376	125	77	1324	1093	267	226	6591	184
134	1	29	0	300	160	61	31	6589	185
1005	203	207	38	1449	643	300	131	6590	185
910	208	181	39	1324	636	267	129	6591	185
1	390	0	76	832	1224	159	237	5603	204
1072	1	205	0	1298	234	254	50	5603	206
905	278	175	58	1276	661	251	136	6200	218
1010	89	209	16	1340	442	273	87	5958	220
886	1	175	0	1023	164	205	35	6315	221
1336	611	264	126	1463	751	291	155	7763	231
1	736	0	152	238	1058	49	217	7764	231
1	1005	0	207	401	1380	85	288	5960	242
880	16	179	3	1114	280	227	57	5528	251
715	920	145	184	1003	1178	204	237	6645	251
615	1	119	0	846	229	166	46	2921	253
353	295	69	58	502	443	99	88	3192	255
887	1325	167	265	1065	1492	204	300	1668	256
1065	1	204	0	1373	319	262	60	1668	257
1	583	0	117	276	864	57	174	7435	265
1	995	0	195	276	1273	57	251	7435	266
562	847	112	173	1439	1479	293	300	6959	269
13	1143	2	233	171	1307	33	265	1497	270
782	1128	162	222	1188	1473	246	293	6494	271
782	251	162	48	1188	587	246	117	6494	272
1	116	0	26	477	703	100	149	3093	273
1303	865	254	175	1458	1012	286	205	1448	314
198	922	40	183	808	1453	168	296	4453	317
198	323	40	65	877	897	182	186	4453	318
1290	1344	244	257	1490	1544	287	300	6128	329
1	1302	0	257	249	1508	51	300	6908	331
589	1068	115	207	792	1270	152	244	6194	334
85	1	16	0	921	858	182	174	2986	342
557	1210	110	252	704	1440	140	300	7101	344
437	1356	83	261	557	1476	106	284	2861	345
858	215	168	40	1541	953	295	180	7050	345
704	1	140	0	1549	923	300	174	7101	345
943	872	179	182	1131	1110	213	227	2506	346
49	79	9	15	570	684	109	131	4141	347
1254	380	244	72	1534	644	299	124	1290	349
20	1026	4	208	503	1475	94	292	4364	350
907	336	166	68	1061	519	199	107	4306	351
1272	303	258	61	1462	513	299	106	5773	351
1311	24	258	4	1491	223	296	45	5819	351
1308	786	257	160	1491	976	296	200	5819	353
995	195	192	38	1372	570	268	113	5651	361
982	1	204	0	1238	241	260	52	5834	363
1104	414	213	86	1511	873	297	180	2182	371
828	1333	167	275	964	1469	192	300	4265	371
916	124	176	22	1489	852	299	176	7417	371
916	40	176	8	1495	591	300	127	7417	373
44	603	8	129	200	759	41	161	7418	373
1294	728	239	147	1609	1065	300	212	4309	375
543	1	108	0	914	400	186	82	5461	375
860	512	177	103	1484	1132	300	226	5563	375
1	1132	0	226	409	1540	73	300	5564	375
409	1	73	0	851	440	161	88	5564	376
882	829	167	166	1286	1270	242	253	4136	377
38	342	7	68	200	564	41	114	7418	377
879	487	166	96	1262	922	239	181	4136	378
565	610	110	127	892	955	177	198	1885	379
217	98	43	22	380	292	75	60	4323	379
791	27	165	5	1413	739	292	151	6807	382
