b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	659	213	142	1366	1069	267	232	6224	3
294	1197	55	260	470	1372	87	292	5450	4
1272	934	252	208	1450	1141	292	254	2953	5
413	171	76	38	819	527	164	115	597	8
64	213	12	46	439	565	90	121	2637	8
282	624	55	134	478	811	92	171	1285	13
1324	1253	262	271	1430	1391	284	299	7514	15
83	869	16	180	457	1169	94	244	7267	22
826	979	156	214	1226	1401	236	300	5394	23
1137	1	217	0	1558	409	299	79	5394	24
463	937	95	202	611	1082	127	233	5411	25
630	471	125	98	1452	1052	292	213	137	27
112	471	21	98	949	1052	191	213	7670	27
