b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	990	121	203	920	1304	183	271	1786	16
1025	20	192	4	1423	427	270	84	3460	16
460	806	89	164	907	1115	173	224	2010	17
222	93	49	20	475	341	99	69	3797	18
742	5	149	1	991	253	200	52	2886	19
407	444	83	92	625	614	128	128	3795	19
81	676	15	142	261	890	52	185	4292	19
806	676	150	142	957	852	182	179	4293	19
188	975	35	201	657	1448	134	300	904	21
536	970	107	200	1008	1448	206	300	1678	21
833	42	174	9	973	217	205	47	3392	21
1296	786	252	164	1536	1003	300	207	5985	21
1	1003	0	207	444	1448	93	300	5986	21
110	1032	19	213	288	1350	57	278	8012	21
84	342	16	71	322	455	65	95	3150	22
524	530	115	105	770	769	166	154	5796	27
367	1311	67	250	538	1476	99	281	4052	29
29	712	5	138	448	1119	83	216	2584	30
844	312	174	61	1349	698	280	141	6104	37
223	810	37	160	417	1017	75	201	1894	38
159	830	31	173	1255	1218	241	255	3791	39
1	783	0	167	563	1363	122	294	1582	40
974	168	189	36	1335	587	264	124	885	47
140	1063	24	209	389	1324	65	252	825	48
1052	991	220	192	1395	1276	289	249	4944	49
1053	833	208	173	1385	1165	275	240	3763	53
1182	140	245	29	1355	294	283	63	3768	53
1148	720	217	149	1528	1145	297	239	260	56
10	655	2	137	588	1197	122	250	7736	56
1181	239	243	46	1316	382	272	76	3802	57
709	1223	137	246	1043	1521	198	300	758	58
1132	602	222	121	1245	740	246	150	1659	58
258	821	47	162	433	986	84	198	2187	59
250	1152	49	234	498	1419	100	288	4017	59
676	684	140	136	991	1035	202	206	5128	60
1	181	0	37	195	327	39	68	3754	63
1402	1243	264	261	1591	1450	299	300	2307	65
1	7	0	1	144	150	31	32	2308	66
7	818	1	170	138	927	30	194	5785	66
758	939	151	177	975	1145	195	219	3801	67
887	1142	173	235	1192	1436	236	297	479	68
343	574	65	117	765	851	153	174	3801	68
251	295	49	59	573	556	111	111	487	69
8	249	1	48	154	392	29	76	3092	70
1339	948	275	196	1453	1066	300	222	3755	71
844	86	174	15	1374	515	284	104	6104	72
1193	753	231	151	1502	1074	291	214	3544	73
835	1122	173	219	1088	1416	227	283	6161	75
1050	1191	215	251	1250	1357	256	287	3805	76
90	797	17	160	331	1062	65	217	91	77
620	732	126	145	970	1109	201	227	6431	77
1308	857	241	182	1599	1177	300	247	72	79
1	330	0	69	149	486	33	103	1991	79
591	857	110	182	880	1202	168	252	3980	79
65	622	12	130	489	974	100	203	3809	80
1151	226	228	48	1373	459	273	95	4383	80
684	1	140	0	833	153	172	33	8039	81
933	1032	185	221	1123	1175	224	251	588	82
87	118	17	25	673	691	142	149	928	82
1113	43	225	8	1474	315	300	66	6179	82
1017	37	208	7	1468	438	300	92	6217	82
1263	174	257	32	1482	357	299	67	6878	93
617	1237	120	226	959	1607	190	300	6400	103
1023	1005	205	193	1456	1347	300	266	5606	113
578	612	113	129	734	746	145	156	5672	132
1110	887	226	190	1291	1112	264	236	5423	134
1099	946	230	192	1324	1238	276	251	5803	135
1189	1221	239	254	1444	1448	291	300	5878	140
1062	841	214	176	1479	1311	298	274	7459	140
1120	473	220	94	1444	733	290	149	5737	148
120	448	22	92	437	750	81	150	3655	150
669	74	135	15	895	376	182	76	4122	152
1	235	0	47	199	468	41	97	6515	152
1050	1135	203	235	1393	1459	272	300	6307	158
266	633	46	131	1116	1464	218	300	5969	170
198	449	37	90	621	987	121	194	5799	171
1116	1	218	0	1525	378	300	76	5969	171
9	412	2	83	717	991	141	195	5970	171
160	16	31	3	356	211	68	40	1055	172
1097	16	224	3	1293	211	261	40	5854	172
1005	589	207	115	1445	992	299	200	6590	173
751	489	148	94	1324	989	267	199	6591	173
242	265	47	55	558	603	111	125	6401	174
1214	843	231	169	1381	1011	267	205	3428	175
345	430	72	90	563	658	111	132	4207	182
797	649	160	130	1065	963	208	187	4213	182
1294	1311	239	258	1519	1534	281	300	4309	198
460	450	89	80	914	1027	186	198	5461	198
932	1144	191	222	1301	1534	262	300	5563	198
1301	1	262	0	1484	184	300	38	5563	199
1004	47	195	9	1514	596	298	118	5959	201
669	1104	135	220	895	1392	182	279	4122	202
1	1252	0	250	123	1420	25	285	6515	202
1179	1007	225	194	1349	1203	258	233	5767	203
1017	17	211	3	1340	331	273	63	5958	208
769	25	150	5	968	251	191	52	1260	211
471	1156	91	225	683	1411	136	279	6877	211
1327	25	261	5	1515	229	300	48	7732	211
369	399	85	84	741	708	159	146	6026	217
1297	692	256	132	1463	846	291	164	7763	223
1	831	0	161	264	1083	54	212	7764	223
217	786	44	166	504	1143	104	238	5842	224
1319	1172	260	243	1501	1354	300	282	6009	224
1301	1201	249	239	1546	1454	299	290	4209	233
474	154	86	32	802	504	150	101	1291	234
1308	183	251	38	1519	314	293	63	4209	234
933	108	180	23	1092	258	211	52	1239	237
1180	323	235	65	1419	648	282	127	5916	239
291	10	59	1	1433	1103	275	204	5488	241
1091	677	222	137	1420	1321	289	258	5622	242
1346	279	239	55	1612	555	295	109	5495	243
773	670	155	132	1400	1288	289	260	5864	243
385	237	76	50	635	534	128	111	5661	245
927	31	192	5	1119	233	234	49	5834	245
405	19	87	3	1462	1188	291	231	5454	259
204	800	38	147	631	1188	122	222	5568	261
1112	1200	215	224	1479	1530	292	293	5611	261
59	878	12	163	313	1137	57	211	5805	261
1044	888	204	173	1317	1156	261	229	5551	262
1056	1	205	0	1587	583	300	101	5888	268
790	1392	154	240	1125	1747	210	300	5569	270
1125	6	210	1	1536	422	299	91	5569	271
1	422	0	91	841	1459	154	284	5570	271
695	958	127	188	1114	1489	210	296	5573	272
1249	23	233	3	1510	261	280	47	5573	273
121	652	26	129	841	1467	174	300	5575	273
841	1	174	0	1432	325	293	66	5575	274
424	473	86	97	819	823	161	165	5576	274
541	122	102	24	1482	849	292	166	5578	275
1	1321	0	259	168	1513	34	300	5579	275
168	1	34	0	294	118	58	22	5579	276
323	839	64	166	781	1086	158	216	5608	277
707	471	136	86	1153	1197	220	235	5725	277
1256	733	246	142	1371	848	271	168	6008	277
1106	256	232	53	1360	818	288	167	5446	279
251	256	52	53	489	818	104	167	5484	279
1052	19	201	4	1264	220	245	47	5743	279
1129	698	236	141	1364	884	289	182	5446	289
274	698	56	141	489	884	104	182	5484	289
1122	758	208	158	1322	958	245	195	1689	293
615	1	125	0	839	238	175	53	6594	293
76	958	15	200	465	1299	89	265	1610	296
1303	1281	254	252	1458	1416	286	280	1448	308
111	415	23	85	383	1002	81	204	1669	309
1170	91	231	19	1507	923	300	187	7733	309
83	787	18	151	530	1523	109	300	6192	310
196	40	41	8	1443	760	294	154	6192	311
1348	524	260	113	1534	714	300	154	5658	312
1	714	0	154	572	1190	118	254	5659	312
95	1408	18	270	217	1554	43	299	4036	325
568	930	116	178	1149	1557	230	300	5440	325
901	1262	184	243	1133	1554	228	299	7734	325
1149	1	230	0	1383	235	273	44	5440	326
1262	193	258	33	1475	404	300	73	4453	329
1	404	0	73	573	1001	117	195	4454	329
127	1264	24	249	396	1524	80	300	5971	332
589	1297	116	255	843	1524	167	300	6441	332
187	107	35	21	460	388	88	76	6522	337
1113	969	217	177	1379	1239	273	234	6543	337
728	946	145	172	1005	1239	205	234	7535	337
1290	969	244	200	1564	1259	300	261	6128	338
196	773	40	152	322	899	65	177	5426	339
778	916	160	181	1129	1235	234	246	7310	339
631	929	116	178	1037	1550	194	300	1809	341
371	1	78	0	598	184	125	39	5547	360
