b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1176	11	235	201	1439	38	286	4018	22
671	836	131	164	1317	1272	250	250	2851	29
641	91	121	18	1557	1176	285	213	2853	32
27	73	5	14	523	1507	95	278	2864	33
268	37	54	7	491	523	100	99	331	38
748	41	149	8	967	523	194	99	431	38
1354	820	268	155	1510	1425	297	267	2960	54
513	939	102	192	666	1316	134	269	3036	75
1	956	0	196	141	1316	29	269	4190	75
842	408	157	80	1124	881	218	181	362	93
224	74	42	15	487	683	96	142	393	97
947	600	189	119	1123	1168	224	230	505	112
854	731	165	141	1162	1189	229	236	567	118
93	147	21	33	271	530	59	107	573	119
316	947	60	190	474	1213	95	249	1677	119
1	852	0	165	145	1464	30	283	3288	128
594	233	116	46	1130	735	216	148	3298	129
213	872	38	184	500	1462	96	300	3385	136
500	1	96	0	794	686	157	140	3385	137
581	1084	111	211	790	1400	155	275	3435	140
776	9	152	1	965	203	191	41	3435	141
125	381	25	76	551	834	109	166	3426	145
494	299	100	63	685	808	139	165	3306	154
947	1222	186	248	1087	1457	214	294	1915	164
1012	619	205	127	1382	1304	281	266	4098	165
651	355	128	70	956	600	192	122	5268	170
396	1294	77	271	527	1430	104	299	6123	171
442	68	87	14	681	845	138	172	4159	173
502	965	99	197	796	1319	161	270	4166	173
645	1	129	0	820	168	168	36	6105	175
563	405	110	80	715	573	143	115	4097	185
14	393	2	81	808	1236	163	257	6118	194
1344	782	253	162	1579	1322	296	267	4142	198
20	205	3	39	330	443	66	87	5658	199
1035	1057	213	214	1155	1253	236	252	4160	200
5	996	1	212	209	1244	44	263	4118	202
892	889	174	180	1104	1437	219	295	4188	204
1407	1282	271	250	1554	1527	300	299	1443	206
19	637	3	127	646	1329	127	264	3236	214
570	1	111	0	1468	1015	289	204	1885	221
900	338	173	63	1521	1171	300	235	1886	223
1216	349	244	67	1485	668	300	135	6168	224
1	668	0	135	182	844	38	171	6169	224
1271	349	267	66	1436	516	300	99	7225	225
53	929	12	181	369	1508	76	295	7226	225
1067	821	219	160	1427	1508	292	295	7994	225
362	1	75	0	1463	1395	300	278	7226	226
1	44	0	8	1241	1425	251	285	7995	226
33	221	7	45	297	492	60	98	7227	227
612	1	120	0	1363	1289	270	255	7227	228
416	5	79	1	998	849	196	167	7996	228
144	1013	28	200	414	1289	82	255	7997	228
1049	1317	224	253	1244	1561	260	298	6946	229
181	1317	28	253	386	1561	66	298	7998	229
780	7	156	1	1505	1156	298	222	5746	230
1	1180	0	227	293	1543	58	299	5747	230
1244	7	260	1	1450	355	299	69	6946	230
1	377	0	73	843	1546	166	300	6947	230
386	7	66	1	1436	1546	272	300	7998	230
1329	346	258	68	1456	602	281	118	790	264
822	935	156	186	1111	1379	214	276	2681	266
693	935	139	186	827	1077	167	216	7549	266
1077	1027	208	214	1455	1398	285	288	2608	270
502	607	104	127	637	913	131	190	6100	270
949	125	187	24	1488	581	298	117	2609	271
833	13	164	2	1061	564	208	113	3081	272
1	709	0	142	385	1192	78	245	7158	272
566	892	112	172	800	1266	160	248	3088	273
817	137	164	27	1061	755	210	146	3088	274
34	810	7	156	360	1462	74	284	3093	278
40	1020	9	205	148	1256	30	252	3095	279
826	848	167	157	1053	1506	211	284	5130	282
626	613	121	131	869	1385	173	281	1786	319
1	376	0	75	167	576	32	113	104	324
1153	393	221	78	1306	576	251	113	4037	324
837	771	160	159	959	1055	186	217	1780	330
357	361	69	72	884	716	173	146	863	331
497	11	99	2	636	306	125	58	875	333
358	571	70	113	502	711	99	142	3192	339
810	26	148	4	1046	369	193	73	3459	352
601	885	117	176	714	1177	142	237	1079	357
218	582	43	116	664	805	127	160	3122	365
453	1038	90	204	801	1493	165	300	6765	369
801	1	165	0	1188	473	241	89	6765	370
971	1282	189	242	1204	1500	236	285	1007	372
507	458	96	84	713	768	140	147	4127	374
1172	902	235	175	1392	1271	280	248	1013	375
153	972	28	189	295	1222	58	238	1688	375
