b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	284	64	61	877	780	173	159	6690	14
871	350	184	72	1057	493	223	103	6691	15
942	190	191	38	1438	795	290	159	4470	16
445	1	91	0	1059	574	215	117	4470	17
403	599	81	122	609	801	123	164	4471	17
835	1	160	0	1088	281	210	56	1280	19
1031	1	206	0	1344	281	267	56	3294	19
765	439	144	98	914	609	168	126	1085	22
757	908	158	196	1422	1408	294	300	7122	40
89	846	16	173	742	1458	147	296	5186	46
851	1	170	0	1519	518	300	103	5186	47
1	518	0	103	856	1247	156	236	5187	47
1	800	0	162	755	1504	148	300	6543	51
755	1	148	0	1042	274	205	54	6543	52
1159	127	231	24	1265	309	253	60	5213	58
248	659	50	139	864	1316	177	276	7639	66
1242	379	238	76	1524	637	296	130	1871	70
868	872	177	177	1082	1104	222	226	7202	70
63	252	13	49	348	568	74	116	7620	70
1142	402	236	91	1465	700	300	151	6604	95
1197	1	241	0	1488	463	300	97	3440	98
436	699	84	158	554	824	110	186	2304	99
1291	1154	255	260	1496	1352	295	299	6373	99
1079	168	218	38	1302	370	261	76	6418	100
946	884	186	185	1230	1082	251	228	78	101
279	935	60	196	459	1082	101	228	2628	101
117	574	25	123	724	1124	152	235	6707	101
337	812	70	170	733	1086	154	229	7808	101
475	166	90	34	698	381	137	80	78	102
350	116	67	25	695	420	138	88	888	102
1272	886	249	186	1476	1093	293	231	6443	103
29	84	5	19	684	713	142	151	7172	114
128	15	23	2	337	239	62	45	6526	115
223	607	44	121	372	845	81	177	1720	121
7	845	1	177	548	1371	111	284	6071	121
61	469	11	100	476	942	91	190	88	122
1200	307	247	67	1453	557	300	118	7378	122
1	557	0	118	479	942	89	190	7379	122
1	86	0	19	641	483	131	103	7953	131
110	511	21	105	1225	1403	240	287	5029	136
635	5	134	1	1452	1026	300	213	5028	137
1237	67	242	15	1529	752	300	159	5029	137
91	1248	19	246	383	1518	78	300	7470	144
426	7	87	1	1493	661	300	129	7470	145
7	669	1	130	425	1071	80	207	7471	145
81	1	18	0	482	467	101	95	3093	167
521	695	106	144	1178	1424	241	296	5637	167
1022	5	213	1	1469	389	300	76	5637	168
421	1	86	0	1474	1216	300	256	5638	169
153	7	29	1	1481	1510	296	300	5639	170
11	1	2	0	1080	747	211	150	5640	171
185	971	37	208	551	1343	115	288	6413	173
31	1372	6	272	169	1510	34	300	7138	182
169	1	34	0	1540	1368	300	265	7138	183
1	1368	0	265	183	1533	39	300	7139	183
183	1	39	0	505	337	104	68	7139	184
351	341	72	70	1376	1031	284	211	4465	195
7	1031	1	211	658	1458	132	300	4466	195
4	255	1	53	1207	1444	247	300	6467	201
1207	1	247	0	1460	257	300	54	6467	202
1	257	0	54	1096	1483	224	300	6468	202
1096	1	224	0	1259	116	257	25	6468	203
185	920	37	187	792	1467	156	298	6545	207
394	716	77	147	1093	1449	215	293	4971	219
895	1241	180	258	1107	1442	222	298	1478	223
491	590	94	125	738	848	144	176	1479	223
695	804	139	171	1325	1427	270	300	4922	225
1	147	0	31	1265	1367	262	279	4923	226
1145	241	239	53	1431	552	300	121	4679	230
1	552	0	121	712	1408	146	300	4680	230
712	1	146	0	1429	711	300	147	4680	231
1	711	0	147	987	1488	198	300	4681	231
987	9	198	2	1264	293	256	62	4681	232
694	523	138	110	1527	1247	300	254	7196	235
1115	15	221	3	1211	112	242	24	2997	237
732	331	158	72	1019	565	216	121	4679	238
122	16	25	3	522	357	102	68	7196	240
9	988	2	205	488	1484	96	300	6126	241
488	1	96	0	1071	526	207	99	6126	242
477	507	98	108	1203	1042	248	218	6101	246
521	369	105	72	787	637	161	128	7088	249
47	102	7	23	499	549	100	117	6441	252
54	84	10	19	525	549	107	117	7280	252
607	666	126	135	989	1005	200	200	6587	254
471	1	97	0	1378	793	278	157	7305	260
262	1144	45	241	561	1435	106	300	5969	262
571	52	108	11	1518	912	299	187	5969	263
868	1255	164	269	999	1396	193	300	3161	268
402	780	78	171	662	1032	128	220	6300	272
871	1050	170	222	1105	1290	216	269	1686	273
875	440	177	91	1484	1039	300	210	7457	280
1	1041	0	211	455	1508	85	299	7458	280
762	215	154	47	923	377	188	81	6437	281
1087	540	224	116	1452	902	300	192	7290	281
19	927	5	197	540	1433	110	300	7291	281
974	506	194	113	1244	803	248	174	6465	289
824	904	165	195	1332	1404	271	300	7747	289
1240	144	253	32	1464	378	300	81	7746	290
1	378	0	81	419	775	87	165	7747	290
518	37	100	7	1429	906	287	190	5267	295
921	170	181	35	1505	782	300	161	7860	298
1	782	0	161	573	1435	118	300	7861	298
573	1	118	0	1442	966	300	203	7861	299
1	966	0	203	489	1453	97	300	7862	299
252	1019	47	215	778	1433	157	300	7205	301
379	163	77	37	780	555	158	116	6184	303
1070	240	206	47	1299	523	248	99	927	312
1032	1	213	0	1489	455	300	86	6309	312
255	360	52	69	518	1129	104	227	4975	314
196	303	42	56	1133	1440	230	292	7682	314
1	345	0	72	1144	1485	226	300	7125	327
1144	1	226	0	1466	365	289	71	7125	328
1098	495	223	100	1481	814	300	165	7251	328
1	814	0	165	474	1441	101	300	7252	328
768	226	153	47	1264	712	256	151	4874	329
1	1086	0	221	181	1263	37	257	6293	331
251	1004	54	204	1087	1455	224	299	6822	331
68	65	14	12	588	614	121	124	6293	332
159	839	32	170	676	1367	136	275	6493	332
1207	406	248	91	1477	708	300	149	7626	334
851	1023	164	197	1325	1542	258	300	1290	338
1325	1	258	0	1534	206	299	39	1290	339
1184	211	238	47	1420	485	286	102	6541	340
432	5	89	1	1259	814	262	172	7120	341
1108	223	217	45	1493	654	296	131	4204	342
1	31	0	7	635	654	127	131	7121	342
993	1074	196	216	1528	1526	297	300	6755	344
291	1	52	0	558	243	105	46	38	345
1	23	0	3	511	523	102	106	6756	345
734	1242	150	245	937	1499	192	300	7211	345
734	340	150	68	1124	687	230	139	7211	346
11	345	2	75	978	1385	201	295	6238	348
1	1107	0	233	322	1371	66	287	6184	349
891	34	185	8	1204	337	249	70	5957	356
796	560	149	115	1086	832	208	170	6276	356
909	38	187	9	1168	306	239	63	6440	356
133	816	29	171	916	1423	188	296	4914	364
922	1	189	0	1074	150	217	27	4914	365
246	1068	50	211	372	1202	76	239	2449	372
491	1240	94	254	702	1473	136	300	1479	374
632	164	130	37	1081	591	217	120	6338	374
167	151	34	32	757	631	161	136	6079	375
1285	656	252	126	1496	869	300	174	6525	377
1	869	0	174	337	1267	62	251	6526	377
9	1	2	0	203	195	42	40	6582	379
953	575	190	109	1244	911	248	179	6465	385
1151	495	239	103	1420	768	291	156	7442	386
1337	780	266	156	1504	961	298	191	6554	392
