b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	1304	254	265	1436	1478	287	302	3449	1
150	688	27	151	560	1053	103	219	2114	2
453	615	93	135	1044	1098	206	228	7023	2
356	865	68	175	506	1022	95	204	1312	3
225	829	42	167	484	1308	90	260	7009	3
20	1135	4	247	164	1275	31	273	4364	5
501	110	99	24	1064	734	213	154	7772	7
1094	880	215	184	1201	979	239	205	3148	8
737	297	131	64	1154	707	208	141	2415	18
190	905	32	186	389	1111	65	220	825	19
906	1	181	0	1321	412	266	84	6718	19
557	335	116	67	1035	896	215	184	6719	19
882	201	176	46	1042	453	208	98	764	21
818	201	157	46	999	439	192	95	1151	21
188	401	34	84	403	596	77	122	1917	23
