b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	441	10	86	463	838	96	168	5032	10
828	442	161	87	1026	580	201	115	4025	60
1154	382	215	81	1496	1035	284	219	6072	75
1221	47	241	12	1510	359	300	76	7579	75
897	18	175	3	1081	206	214	43	4648	76
999	1051	197	215	1344	1379	268	283	5131	77
388	132	77	27	661	408	127	77	2654	84
541	25	105	5	981	422	185	80	3979	84
359	609	71	117	673	819	137	160	4702	84
447	111	89	22	709	345	146	75	904	144
233	111	48	22	492	341	104	74	5986	144
1	88	0	19	306	345	64	74	5077	273
118	205	23	42	488	575	101	118	764	368
1173	519	220	99	1490	759	281	146	272	476
237	1037	44	204	703	1473	141	294	4328	636
95	1047	19	206	556	1497	114	300	7008	636
764	1047	150	206	1224	1497	244	300	7977	636
182	525	36	99	360	707	73	136	4278	637
1111	461	221	90	1519	869	300	169	4303	748
1	869	0	169	624	1546	119	300	4304	748
624	1	119	0	805	186	155	37	4304	749
525	1	108	0	639	112	133	24	3327	827
677	1035	135	203	813	1167	164	231	2964	832
1	809	0	152	203	1011	37	190	5919	1017
264	1315	51	255	493	1552	92	297	4354	1089
1179	770	231	154	1307	906	257	182	3129	1158
149	731	28	141	339	921	64	177	4362	1160
785	24	152	5	1114	255	216	50	403	1162
1254	366	228	73	1411	523	259	104	4084	1162
672	51	130	10	949	255	183	50	4284	1162
84	301	16	59	432	577	75	107	2582	1163
278	1415	53	269	422	1561	79	296	4203	1163
469	1048	93	202	709	1375	137	264	2067	1165
374	881	78	184	684	1151	149	246	6566	1166
1377	217	265	42	1539	380	297	74	1283	1167
