b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	1221	227	238	1300	1327	260	260	6816	35
1141	955	227	187	1438	1196	286	233	6816	38
1033	1	197	0	1556	432	299	87	589	55
114	631	23	118	393	898	80	173	5375	93
636	1022	125	198	1149	1525	230	299	7679	175
633	77	124	13	855	310	168	59	7679	182
477	1364	96	266	629	1514	129	298	3524	231
723	1081	132	206	941	1289	177	249	4064	339
641	180	132	39	1113	696	224	138	5866	615
1135	1262	223	233	1499	1608	293	300	7705	623
1208	863	235	161	1396	1463	275	279	7705	625
7	576	1	115	391	891	80	182	7546	659
42	9	9	1	256	209	55	44	7546	660
44	960	9	181	240	1158	47	221	351	702
438	1024	79	195	568	1158	104	221	493	702
117	1158	23	222	240	1281	47	246	351	703
438	1152	79	221	568	1281	104	246	493	703
633	1328	127	262	1071	1505	214	300	3698	839
1026	849	209	165	1320	1083	272	215	8055	850
330	870	63	165	649	1194	125	229	1638	875
330	875	63	167	640	1462	123	279	1638	876
1287	365	249	70	1488	584	292	115	3515	1065
993	594	192	116	1373	856	262	164	943	1274
440	1007	86	207	742	1274	147	257	3559	1286
592	813	120	167	818	1063	163	215	2284	1411
275	699	55	141	467	1388	93	279	1805	1414
62	992	11	184	482	1185	100	225	3365	1523
746	1271	153	247	1018	1509	212	300	7037	1723
1009	348	205	71	1337	869	273	179	5212	1819
1443	296	275	58	1562	416	300	83	2930	1877
332	815	58	156	534	1017	97	195	346	1911
555	74	108	15	729	248	141	48	1796	2033
471	1050	94	205	700	1437	139	280	7126	2098
1139	130	244	24	1362	1371	293	271	7370	2107
228	1388	45	274	340	1506	66	296	1184	2175
688	758	138	145	1072	1152	209	219	4719	2218
444	1	90	0	742	345	149	67	6254	2330
828	1	161	0	1021	194	204	43	287	2390
880	948	173	195	987	1293	197	274	287	2401
532	452	108	86	876	778	177	151	5049	2550
640	6	126	1	920	287	183	58	2008	2556
