b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	348	157	71	1023	577	204	117	5642	24
108	1172	20	214	253	1333	51	248	4792	33
671	830	126	167	1263	1294	241	256	2904	34
683	1	139	0	841	163	174	35	3900	38
647	677	122	126	795	969	150	182	2320	42
244	1376	46	260	386	1518	72	286	2328	42
120	677	29	126	253	969	54	182	6480	42
1205	1146	247	215	1402	1347	287	256	3900	56
237	1207	46	234	408	1377	80	268	4156	57
204	1365	42	255	493	1578	99	297	5863	80
132	734	26	147	827	1422	169	289	5760	100
132	1048	26	204	685	1264	140	252	5760	116
132	761	26	150	827	1043	169	209	5760	118
1	207	0	44	450	604	86	118	7069	142
1048	17	204	4	1370	417	273	89	6829	177
1277	1200	258	247	1405	1325	284	272	5141	184
344	399	68	79	450	511	92	104	5211	206
781	649	162	135	911	822	190	172	4554	207
185	1	37	0	442	337	92	67	5019	207
730	1021	148	205	1018	1322	206	265	6859	214
81	410	15	81	238	564	50	115	5197	221
1215	601	241	118	1495	851	299	172	5758	223
651	626	137	120	1116	988	239	200	4988	237
756	994	153	193	1084	1307	219	255	6859	274
1	1302	0	259	114	1419	24	284	5421	290
699	1030	132	205	884	1223	169	243	5757	290
1	223	0	44	160	378	34	77	7087	318
1105	1155	219	240	1362	1357	274	284	7048	332
1	856	0	172	151	1021	29	204	5877	338
1272	755	251	155	1397	866	279	180	5876	339
1106	955	215	199	1223	1068	242	226	4539	352
323	243	62	52	631	549	125	113	4849	361
345	832	71	166	680	1044	140	212	5024	363
315	744	66	143	552	980	114	191	4753	373
858	1004	169	209	1144	1218	227	251	5140	377
537	505	101	103	672	626	131	130	5496	377
992	947	207	180	1327	1373	275	266	5751	385
984	138	206	25	1115	267	233	51	5751	386
156	1233	34	247	335	1411	70	283	5888	391
144	62	31	13	469	417	97	83	5888	392
888	849	183	165	1056	1073	215	208	7058	400
983	1014	198	202	1270	1227	254	244	6602	401
848	192	171	34	1464	627	299	123	5330	417
1318	1014	253	193	1452	1417	280	276	930	448
720	551	139	113	994	923	200	192	7307	452
732	786	144	159	1133	1188	222	238	5876	454
1	874	0	173	476	1509	96	300	4693	519
750	1358	148	265	937	1539	183	299	5822	539
937	5	183	1	1207	296	237	60	5822	540
1228	348	234	70	1387	528	263	102	2941	548
555	1078	119	208	657	1180	141	230	4405	568
1018	1078	205	208	1186	1350	237	261	4651	568
845	1046	161	202	992	1195	193	234	5551	578
181	47	34	9	298	216	61	47	5727	579
1286	84	269	17	1427	231	299	49	7178	599
25	24	4	5	615	261	121	52	3510	626
439	1	90	0	582	148	118	29	5136	628
281	420	54	83	660	757	131	150	5025	658
30	1075	5	200	316	1384	64	263	5126	671
1193	607	239	124	1461	903	300	191	7670	712
936	76	190	18	1299	428	271	99	2698	723
92	263	18	53	332	558	68	113	2698	737
751	1239	143	234	964	1467	186	280	1190	787
1232	156	244	30	1363	292	270	57	3231	795
866	262	162	54	1164	375	220	77	3233	803
744	402	158	76	880	546	185	105	7886	811
1004	859	192	171	1384	1230	270	247	7007	824
579	1066	108	212	770	1266	147	254	1556	878
41	331	8	60	195	480	43	94	2283	878
1343	135	238	24	1637	473	299	94	5495	887
1009	1	213	0	1475	488	300	90	7808	888
446	314	93	66	923	735	192	156	5896	890
408	130	84	26	962	636	199	130	5896	891
1	1141	0	215	142	1287	27	243	7269	908
882	475	169	94	1188	1174	228	225	3663	912
1	299	0	55	432	748	88	146	4301	917
637	836	121	170	1070	1286	203	254	3663	921
242	246	48	45	607	560	117	105	3620	922
795	260	154	47	1161	560	223	105	3732	922
1050	1313	215	253	1193	1474	245	286	3589	925
704	835	135	180	944	1075	188	233	5725	957
1252	674	245	145	1469	888	292	192	6008	957
1016	392	211	81	1187	566	244	115	5983	962
438	772	88	142	670	963	129	176	2654	965
430	768	86	141	636	983	123	180	3979	965
811	432	153	81	1350	973	262	186	1105	966
388	1022	77	195	717	1328	138	250	2654	966
434	1074	87	206	967	1280	182	241	3979	966
300	752	61	150	622	995	127	199	847	969
92	1045	15	209	466	1510	88	298	848	969
464	520	103	105	662	1077	144	216	5078	969
368	1	66	0	913	787	173	160	848	970
1132	209	233	44	1328	394	272	82	8053	972
485	1171	95	227	635	1323	124	256	3501	976
743	1117	138	216	927	1303	174	252	1938	981
438	868	85	165	638	1077	126	208	5829	981
759	24	154	5	1111	153	226	33	3795	985
212	1	40	0	705	460	145	96	904	986
572	4	114	1	1072	489	219	101	1678	986
1	4	0	1	492	460	104	96	5986	986
117	33	23	7	435	298	88	63	2645	987
900	445	173	90	1222	801	233	162	4048	997
818	1	165	0	1120	270	229	56	6319	997
367	1182	67	234	515	1320	95	260	4052	998
765	443	139	90	960	658	174	129	637	1000
637	579	121	113	813	765	154	148	1563	1022
807	465	146	93	1410	929	260	182	2484	1024
889	42	161	8	1547	381	274	63	1128	1025
875	592	173	113	982	699	197	137	1993	1047
1	786	0	156	161	1028	31	204	421	1063
282	782	54	155	448	1028	86	204	426	1063
994	707	214	139	1299	1028	276	204	7019	1063
1031	413	217	81	1171	661	245	132	6421	1066
809	973	147	188	947	1111	176	217	5919	1067
583	769	109	156	741	914	141	185	2422	1094
774	965	154	195	1529	1356	299	274	3115	1099
354	378	65	75	533	596	100	117	2062	1100
1088	1	205	0	1262	192	240	38	3112	1100
568	321	107	64	1220	574	231	113	229	1106
400	1354	74	266	564	1522	105	298	625	1115
751	461	150	93	1110	838	216	163	2013	1116
1347	1202	267	233	1531	1367	300	263	2283	1132
1352	1122	268	216	1473	1311	290	251	2283	1133
1001	1129	191	217	1201	1332	228	254	2295	1133
14	1061	3	204	221	1248	43	240	2296	1133
1128	1318	207	237	1312	1490	244	271	4386	1140
536	1121	101	219	708	1281	133	249	5736	1149
479	686	100	133	632	835	131	162	3761	1157
1019	1088	204	216	1406	1482	286	300	5684	1159
191	587	36	121	699	1139	140	232	1022	1173
902	1	174	0	1506	596	300	123	5481	1173
1	320	0	67	591	1170	118	236	5482	1173
859	1318	164	260	987	1450	194	291	5481	1179
573	381	113	78	717	577	143	118	5718	1180
231	307	46	61	1313	1147	258	225	5912	1183
494	644	96	132	626	788	122	161	3101	1185
1299	823	266	174	1449	967	300	207	5585	1193
241	305	50	73	1373	815	284	173	3133	1194
