b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	384	136	79	821	508	162	105	591	18
1362	377	275	77	1476	492	300	102	4207	18
545	48	116	9	681	193	144	39	6805	18
905	116	181	21	1017	228	203	43	2964	19
325	348	67	62	1218	1228	242	232	5130	126
1349	511	263	101	1522	680	300	137	1425	345
1269	542	244	108	1550	822	300	164	361	370
830	984	155	199	1129	1283	219	263	362	370
1282	1	250	0	1526	251	300	51	2335	370
973	187	202	36	1080	291	227	60	3758	386
467	98	89	20	618	260	121	53	3584	394
1301	1157	269	232	1434	1336	296	268	7117	470
648	517	135	98	1306	1288	268	255	7685	562
971	1202	180	231	1613	1524	299	288	312	673
1085	1413	215	266	1198	1526	239	290	5676	746
294	1392	60	261	494	1554	103	295	5677	746
1301	980	262	193	1459	1143	295	227	7777	755
555	1051	116	200	844	1311	176	257	7072	762
131	1051	25	200	500	1365	105	267	7103	762
851	508	165	103	1037	680	201	137	4251	850
1106	289	211	60	1312	500	248	98	255	900
1106	798	211	156	1312	1009	248	194	255	912
416	38	80	7	589	187	115	37	433	948
909	972	173	194	1080	1172	206	232	742	950
219	1010	38	198	629	1402	119	276	4257	972
1	925	0	185	498	1262	100	256	3791	973
1	276	0	50	248	463	52	89	890	974
97	918	16	179	458	1279	81	244	959	1175
878	252	166	50	1489	824	291	167	1750	1187
1	852	0	161	188	1026	34	192	3589	1189
1337	1255	259	250	1509	1431	292	284	4328	1194
188	831	35	152	705	1357	145	263	904	1206
548	835	109	153	1041	1357	213	263	1678	1206
1	859	0	158	518	1383	110	269	5986	1206
110	888	19	164	466	1357	95	263	8012	1206
837	114	160	22	959	249	186	51	1780	1207
626	364	121	74	920	661	183	137	1786	1207
664	1156	129	221	1184	1538	234	296	6144	1209
1025	293	192	57	1282	549	240	105	3460	1210
140	806	24	158	389	1049	65	198	825	1211
1	62	0	11	108	178	23	36	1938	1212
832	1	169	0	1012	171	205	34	2239	1224
162	1144	32	221	548	1531	111	300	4197	1245
548	1	111	0	933	322	195	70	4197	1246
140	894	29	166	301	1063	64	203	2612	1310
216	1	46	0	628	481	130	97	6415	1443
1395	390	261	68	1577	558	300	104	2155	1466
320	51	60	10	614	348	117	69	1620	1613
689	1352	129	262	898	1546	171	300	1222	1626
898	1	171	0	1576	631	299	116	1222	1627
34	631	7	116	870	1568	172	300	1223	1627
1043	1	199	0	1585	692	300	133	1222	1628
870	1	172	0	1504	780	299	153	1223	1628
1	746	0	145	389	1174	77	231	1224	1628
1502	1243	276	237	1635	1376	300	261	383	1679
1	1376	0	261	199	1577	38	300	384	1679
199	1	38	0	471	285	90	56	384	1680
