b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	537	207	101	1240	757	256	146	5645	82
873	1003	179	189	1215	1336	252	261	6596	129
509	11	98	2	860	512	171	107	5853	137
1258	1361	264	264	1419	1532	297	300	5152	138
64	1199	12	229	239	1361	50	264	5205	138
997	1224	192	231	1299	1494	255	286	5160	161
662	65	132	14	1132	546	220	103	4826	183
700	173	134	35	930	352	185	74	5725	188
1	365	0	75	270	671	56	139	1273	193
471	63	94	12	780	368	152	70	4629	194
819	1015	162	199	1198	1436	240	287	4714	205
807	72	152	13	1495	625	300	133	4536	223
696	1197	139	250	1010	1383	206	289	5094	223
953	999	196	209	1165	1197	240	250	5849	223
245	1373	47	253	429	1577	85	297	1677	260
