b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	13	131	2	1429	736	287	154	5267	18
743	888	145	181	974	1107	191	226	5314	19
547	544	107	109	788	856	157	174	7989	19
1	1053	0	203	500	1559	96	300	5603	22
489	1	94	0	851	362	163	70	5603	23
807	449	152	85	1490	1006	299	204	4536	25
705	1155	137	203	887	1362	171	243	7020	26
116	1227	24	251	327	1439	65	293	4725	29
341	1	67	0	1273	960	254	194	4725	30
637	249	129	49	997	571	206	118	6702	40
487	191	97	41	818	553	158	112	4217	83
807	16	152	4	1414	566	282	122	4536	84
592	1152	114	211	921	1537	183	293	7539	114
992	605	190	116	1185	710	231	139	2206	151
542	1120	101	210	1038	1599	190	297	6177	155
1038	857	210	160	1282	1084	257	203	7768	186
50	448	12	89	629	1097	133	222	7174	189
943	499	170	102	1498	1097	283	222	7991	189
8	290	1	61	170	479	35	101	4153	226
42	782	9	163	387	1430	84	295	4833	237
512	750	107	156	958	1197	201	250	7345	287
555	516	108	108	693	662	135	137	1796	288
822	163	158	28	1046	651	206	124	430	309
749	854	147	169	902	1006	177	198	4895	333
131	469	26	97	285	621	58	128	4144	416
1	1044	0	220	224	1359	47	286	5893	432
