b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	46	131	10	1149	437	207	83	2415	4
448	1329	87	265	617	1510	119	300	7579	8
448	302	87	61	995	821	195	168	7579	9
5	497	1	103	312	851	59	171	2326	12
783	449	157	93	1365	979	272	197	7411	12
1106	199	209	44	1243	353	235	74	776	14
631	275	126	51	1088	693	213	137	5594	15
5	898	1	177	363	1303	71	256	5829	15
1155	373	229	74	1356	536	271	106	1207	17
101	84	22	19	294	281	62	60	6029	34
967	16	191	3	1361	340	275	74	6343	40
882	461	187	100	1079	671	228	145	928	50
457	858	90	186	697	1007	138	216	2091	50
594	780	123	169	1127	1244	230	263	6964	50
238	741	48	160	549	1097	111	232	7618	50
1075	463	219	96	1267	681	259	141	904	53
1120	878	205	182	1312	1041	244	215	4386	53
545	764	109	159	922	1119	186	230	7158	57
778	64	150	14	1021	355	197	73	2881	60
27	1007	5	215	229	1166	50	251	5841	62
1144	710	220	153	1336	895	258	190	5939	62
102	249	19	55	641	859	132	185	3159	63
1	685	0	146	517	1185	109	252	7749	63
102	533	19	114	225	656	44	139	3159	64
1344	992	265	211	1505	1159	300	247	7755	64
403	201	80	43	809	610	162	124	7677	66
1	776	0	150	701	1406	138	276	6607	75
1300	1093	267	219	1459	1251	300	251	5472	78
1075	736	218	142	1268	930	260	184	6129	84
1075	1131	219	227	1267	1319	259	266	904	90
90	676	17	140	325	963	66	199	1781	91
