b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	1340	145	265	897	1507	181	300	4406	2
657	128	124	26	1252	656	251	137	4410	3
621	8	127	2	1281	558	267	117	4492	3
702	1122	147	233	1029	1484	205	300	4878	3
1029	1	205	0	1494	453	300	94	4878	4
1	453	0	94	707	1147	144	234	4879	4
213	1440	41	263	371	1610	75	300	4565	5
375	1	76	0	1256	905	254	183	4565	6
824	559	158	114	964	698	187	143	1413	9
1	397	0	80	230	672	48	137	4435	10
544	1296	114	245	817	1550	174	300	4780	11
817	1	174	0	1427	629	290	118	4780	12
900	507	181	97	1037	644	209	125	6028	13
899	402	170	82	1055	549	205	116	274	17
594	891	116	185	737	1028	143	211	3298	17
1063	1050	221	196	1376	1430	287	272	7403	33
723	450	137	93	875	603	166	122	1900	34
97	241	16	51	469	669	90	135	4974	54
1294	769	257	144	1480	999	297	193	1785	63
692	914	130	178	855	1076	161	209	7967	64
927	311	190	62	1162	578	236	116	5221	66
513	285	100	58	658	429	133	91	6243	69
1099	1	229	0	1376	318	287	65	7403	71
5	350	1	70	393	719	83	147	4753	74
345	1245	75	250	545	1443	117	291	4827	80
13	153	2	32	259	396	50	80	4824	81
1	404	0	82	349	781	68	158	7243	100
990	972	186	196	1515	1477	296	300	5604	102
1	192	0	39	798	960	166	198	6463	103
171	545	36	103	871	1249	179	248	7673	121
603	32	124	6	1050	483	215	96	4717	137
1071	890	214	176	1304	1128	263	226	7191	142
268	764	52	154	547	1036	106	207	5877	143
538	558	106	117	829	789	164	165	1292	154
1213	1075	250	216	1482	1344	300	266	5631	156
174	11	31	2	745	842	142	173	5632	157
1190	1337	241	253	1386	1547	284	298	919	163
1003	1459	192	271	1142	1579	222	297	7993	165
980	204	188	41	1178	417	229	84	7993	166
1025	352	196	70	1260	599	240	119	631	169
1	895	0	180	396	1328	75	265	4728	169
847	50	175	11	1046	289	215	59	6926	176
650	1	129	0	940	192	192	41	4851	183
323	208	67	42	935	933	192	188	6883	200
1000	1	205	0	1226	242	251	50	6883	201
906	98	177	21	1249	444	250	97	5943	206
303	164	63	32	609	411	125	80	7750	241
859	24	179	5	1054	434	219	87	6227	244
82	481	16	88	255	717	51	136	6056	253
509	1	100	0	696	181	138	37	7275	255
384	789	80	158	891	1462	179	288	7278	258
303	49	63	11	609	357	125	72	7750	265
269	678	55	130	479	856	99	167	7676	271
174	1	35	0	391	307	81	67	7943	274
946	608	192	124	1294	968	263	196	7336	275
989	423	191	82	1182	638	229	124	7475	278
56	763	10	159	320	1077	63	220	6615	282
689	55	144	12	892	271	188	58	7948	282
1	106	0	19	480	604	90	113	7475	294
1070	1135	206	229	1286	1426	245	284	927	301
978	895	201	180	1489	1371	300	274	6309	301
548	568	112	108	876	884	173	167	5258	322
1043	1116	210	210	1332	1426	267	272	5260	322
744	559	146	113	1058	890	210	181	5105	323
9	52	2	12	313	335	61	68	5180	323
962	169	197	32	1470	756	300	153	4721	326
1	756	0	153	129	879	26	178	4722	326
966	408	188	83	1135	577	221	115	3385	328
1170	718	233	144	1364	1013	272	204	8051	328
865	576	168	116	1052	765	206	154	3447	330
276	906	55	180	743	1457	154	296	4722	352
711	205	139	41	903	417	177	84	6656	358
199	87	37	15	493	401	99	82	7538	365
823	1127	163	207	953	1257	187	231	2191	372
799	1222	161	245	1030	1405	209	282	4647	380
188	191	35	38	500	520	90	100	6242	391
522	1250	106	238	824	1573	163	300	4719	397
824	18	163	3	1103	337	215	62	4719	398
320	155	62	28	711	573	138	112	6344	399
1	369	0	75	265	630	54	128	213	402
376	1136	79	237	574	1359	118	281	6041	409
1	378	0	74	230	668	48	135	4435	412
330	952	69	195	612	1181	124	242	3494	414
592	955	115	190	1076	1371	208	274	3453	425
949	559	192	104	1469	1332	300	262	7401	435
35	1359	8	267	202	1524	40	298	7402	435
288	1197	60	232	574	1447	117	282	5893	436
206	4	41	1	603	447	121	91	7402	436
382	780	77	150	620	1012	126	199	6353	462
903	357	187	69	1324	922	276	190	6312	463
1404	7	271	1	1540	148	300	31	4558	468
1	148	0	31	190	392	37	79	4559	468
154	990	31	192	686	1502	141	297	4648	476
708	1152	133	234	908	1425	175	289	4564	478
1160	317	232	64	1428	549	287	112	4473	479
375	19	72	3	627	277	124	56	4585	479
1081	221	216	46	1304	450	263	94	7191	480
