b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	330	188	70	1166	498	223	101	621	7
230	546	41	109	373	699	68	138	2243	11
1349	704	273	139	1487	863	300	170	6878	11
944	1197	184	235	1284	1504	253	298	7129	12
1052	886	211	179	1324	1162	265	235	2633	17
663	865	132	174	1126	1383	227	280	4144	20
1202	1	234	0	1483	298	291	61	6307	20
995	523	189	104	1542	1136	300	228	6471	20
378	100	70	22	881	500	171	101	7277	36
33	326	6	65	483	820	103	171	5200	104
1369	703	269	147	1518	846	300	176	5550	109
613	275	125	58	976	590	203	127	5649	109
1002	79	197	13	1452	693	292	141	6488	123
799	518	158	103	975	709	194	144	7973	123
1000	883	207	181	1444	1363	300	278	6668	131
255	308	52	62	1502	1009	294	199	6512	136
523	976	107	198	1070	1381	215	278	6515	137
1082	1	219	0	1333	281	271	58	7821	186
696	177	136	39	1067	521	209	106	3408	202
76	1267	15	256	319	1497	61	299	1610	263
301	592	57	117	614	963	118	191	4141	264
711	786	135	157	1003	1141	193	229	2292	267
986	72	193	15	1492	586	292	120	5555	267
243	171	43	33	629	560	119	111	4257	269
