b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	327	131	62	905	586	186	117	7622	30
539	1114	115	224	847	1475	180	298	7384	33
30	612	5	116	479	1086	102	217	7385	34
949	978	175	200	1151	1179	211	239	867	37
842	501	170	95	1489	1144	300	224	6585	40
1	1144	0	224	442	1509	90	300	6586	40
442	1	90	0	1452	940	300	199	6586	41
1	940	0	199	469	1417	98	299	6587	41
516	18	108	4	1126	611	228	121	6587	42
1355	701	267	143	1510	885	300	183	2240	44
1316	362	249	74	1562	610	300	125	7143	44
1	538	0	111	238	885	51	183	7144	44
354	1	69	0	703	350	141	75	4328	47
774	273	154	53	976	470	196	94	3115	62
815	753	156	153	1009	981	194	200	1151	86
1146	29	216	5	1377	286	260	54	2404	103
754	121	157	23	921	286	188	54	3326	103
1069	703	215	136	1260	895	252	174	1943	137
742	630	157	132	1030	965	217	199	4405	158
1319	333	255	70	1533	560	299	117	3920	324
1	560	0	117	218	782	41	160	3921	324
1278	1294	243	262	1465	1465	285	300	4592	324
236	333	46	70	771	790	148	161	7253	324
