b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	1098	39	225	345	1263	67	257	2121	2
135	506	29	111	906	1420	190	300	2586	6
1	57	0	13	183	261	40	58	6661	28
242	624	46	140	678	1085	127	227	7189	28
1	615	0	127	303	927	59	187	5274	37
1304	132	257	28	1515	361	300	75	5275	37
1	361	0	75	883	1239	176	251	5276	37
1	28	0	6	406	438	84	90	4721	38
1213	442	246	92	1485	696	299	141	5197	39
738	483	144	98	1158	907	225	181	1666	47
503	364	95	74	959	907	182	181	7148	47
647	1142	128	238	936	1448	186	300	7083	48
1287	936	241	197	1600	1209	300	249	950	50
258	150	49	32	523	416	102	86	2639	51
903	1102	180	226	1395	1395	275	283	5561	51
672	150	144	32	866	416	181	86	7484	51
208	701	41	147	1045	1528	196	300	6772	53
946	695	189	146	1522	1190	300	240	6824	53
1	1190	0	240	253	1528	46	300	6825	53
264	701	51	147	1081	1528	206	300	7969	53
979	839	193	168	1491	1396	292	281	6710	54
1045	1	196	0	1564	485	300	98	6772	54
1328	776	258	156	1537	973	299	195	2801	59
936	727	193	151	1094	888	227	185	7378	61
1169	104	220	21	1389	310	260	58	2375	62
1268	695	260	140	1431	811	291	161	7833	69
18	576	3	117	505	1083	104	221	6070	90
1294	1111	257	237	1476	1294	296	276	1785	102
1158	851	231	182	1342	1050	268	223	2795	115
1372	238	253	50	1580	456	300	99	633	148
1	456	0	99	138	634	26	134	634	148
12	815	2	165	571	1475	114	300	6641	149
406	292	74	62	1470	1475	288	300	8006	149
858	240	171	45	1381	674	270	125	6641	150
485	1	94	0	1014	538	195	102	2520	152
606	1	110	0	752	142	135	24	1675	160
316	385	63	76	1405	1497	266	283	6711	161
495	294	97	62	634	427	123	88	4107	169
903	226	189	47	1493	411	300	84	6754	169
103	428	18	83	270	595	49	114	1730	174
821	1294	176	259	1029	1491	219	300	7261	174
1029	1	219	0	1398	387	293	76	7261	175
105	99	18	22	570	506	111	103	2656	181
987	419	191	91	1160	599	225	126	352	202
185	793	38	166	296	977	62	206	2003	202
800	20	159	4	1206	247	237	47	6710	203
813	1039	167	214	965	1194	199	247	4722	204
946	1	191	0	1438	381	288	78	7179	204
891	1255	178	254	1246	1485	250	299	7362	207
668	510	138	109	836	686	169	142	3311	210
505	1	105	0	1518	883	300	164	7325	213
5	883	1	164	688	1602	132	300	7326	213
573	129	109	28	695	283	136	62	2285	216
30	1203	6	254	228	1401	47	295	2376	216
501	298	100	65	850	621	169	131	2284	217
380	403	81	86	962	926	198	192	7100	218
1458	413	278	87	1596	551	300	109	2718	221
10	404	2	81	397	783	77	152	1738	223
940	402	201	84	1170	610	252	131	3356	224
257	605	50	121	529	902	103	179	1821	226
14	1095	3	219	313	1306	61	260	6635	226
1	605	0	121	540	1157	103	232	7124	226
1278	1116	250	223	1474	1299	289	259	7287	226
283	472	55	102	774	915	151	195	1821	229
1111	566	206	119	1287	742	237	150	2181	230
1279	25	248	5	1489	276	290	54	2459	234
62	430	11	92	210	578	40	121	7328	235
1143	536	241	113	1419	851	298	178	7557	235
483	579	92	117	804	887	160	183	2300	237
1	525	0	105	405	911	85	188	7730	237
1069	1075	205	220	1316	1337	253	271	2228	238
854	1080	164	221	1087	1337	210	271	2474	238
1032	1080	213	221	1288	1337	264	271	6756	238
273	17	55	4	630	768	126	148	7578	256
966	98	182	22	1076	208	207	47	3635	257
1219	1142	240	231	1509	1450	300	297	5858	261
1107	1	217	0	1503	481	300	105	2712	262
1	481	0	105	413	910	84	191	2713	262
11	1	2	0	734	910	153	191	5859	262
977	533	205	113	1274	846	264	174	7332	263
