b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1124	0	235	303	1452	59	300	5045	109
925	124	180	26	1199	398	235	79	1458	110
775	100	157	21	1089	386	220	77	6105	110
388	950	77	172	664	1172	128	213	2654	112
1042	16	199	3	1513	419	299	89	6096	116
112	316	20	60	340	538	64	105	6106	120
716	1134	147	229	1082	1478	223	300	4399	123
1082	1	223	0	1437	342	300	72	4399	124
1	342	0	72	414	705	82	146	4400	124
881	1	169	0	1533	512	295	100	5394	125
165	218	37	42	831	885	165	171	5340	126
402	1207	84	236	576	1354	121	268	6073	243
1440	635	275	118	1544	736	298	140	3793	262
