b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	570	115	113	1000	830	199	164	4609	54
4	869	1	171	161	1023	29	199	4610	54
506	663	99	136	1119	1105	227	225	7123	102
984	446	193	90	1128	630	223	128	4882	113
393	127	83	28	712	515	153	114	6891	122
216	1044	39	201	619	1211	120	237	7327	132
1	552	0	112	184	729	36	147	4983	168
765	411	147	88	1263	946	254	203	4410	172
740	231	152	50	1434	938	300	201	4492	172
381	1	82	0	579	238	121	49	4730	173
484	326	105	70	1008	530	201	111	4878	173
1369	663	263	133	1540	853	300	174	4558	174
1	853	0	174	667	1472	135	300	4559	174
795	695	159	136	1452	1314	300	267	5406	198
434	1234	82	252	643	1468	126	300	4444	224
1110	421	222	79	1490	825	300	163	6117	228
1	825	0	163	527	1494	109	300	6118	228
527	1	109	0	1038	726	211	148	6118	229
23	625	4	127	326	809	64	165	2015	247
458	991	89	203	578	1106	112	225	4885	258
1	1257	0	252	191	1479	40	300	5228	269
519	158	104	34	904	660	181	138	7677	275
578	1245	119	256	865	1463	177	300	7171	290
539	859	104	180	724	1181	136	240	36	292
590	661	115	136	759	834	146	167	3590	293
908	692	174	136	1214	1033	239	208	1554	294
310	264	62	53	728	638	145	130	6279	304
808	1301	166	259	1014	1487	206	296	5361	305
854	889	170	176	1210	1264	241	250	5625	305
367	889	70	176	711	1279	137	254	5725	305
1294	1310	254	260	1473	1499	291	300	5072	333
1	49	0	9	119	167	25	34	5073	334
802	437	160	89	926	561	186	115	5642	334
1170	10	231	2	1330	229	263	47	4253	351
164	1	34	0	397	222	81	46	6926	351
232	769	46	151	491	1028	98	203	916	354
720	704	136	137	1098	1046	213	207	6128	354
