b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	463	194	94	1102	611	225	127	7824	2
727	448	149	95	1105	649	222	134	5185	3
1	1094	0	211	255	1354	52	264	4498	11
551	710	111	141	1276	1465	259	294	5181	21
874	321	180	68	1147	611	232	123	4929	35
1192	1149	243	240	1396	1322	289	278	6420	41
17	963	3	199	369	1337	75	277	4902	42
779	291	157	61	1363	952	279	197	5005	42
584	509	122	102	843	846	178	176	4967	44
1269	50	257	9	1444	243	291	47	5181	45
638	339	132	69	1262	910	254	178	7899	45
138	751	28	145	388	1022	79	200	4921	46
727	652	151	131	966	905	202	186	4745	49
590	659	111	132	1260	1322	252	271	4794	49
993	263	182	57	1594	660	299	134	5080	52
1390	807	265	167	1503	919	286	188	3922	55
84	520	18	102	243	679	54	138	5303	64
823	511	157	107	1170	846	227	175	1280	69
656	119	135	24	1270	416	261	86	6419	70
289	111	61	23	480	304	99	62	4514	77
387	153	76	30	652	385	128	77	6291	81
879	52	173	10	1344	415	266	84	5108	86
214	646	44	128	648	1115	133	226	5863	86
1183	1190	245	242	1347	1334	279	272	5295	92
1369	295	276	62	1483	409	300	86	4817	94
1	409	0	86	129	543	26	113	4818	94
