b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	737	31	161	521	950	115	210	964	10
1139	795	229	162	1334	1005	271	207	7582	18
4	878	1	179	121	1011	27	208	7583	18
1	1066	0	219	138	1213	26	247	6644	21
243	910	49	176	529	1479	102	281	95	22
794	896	157	174	1370	1479	264	281	1095	22
982	845	201	163	1509	1372	300	262	5217	22
156	721	27	143	296	879	58	178	2431	29
1077	895	223	185	1273	1094	265	228	2586	30
435	179	90	35	1117	549	237	116	6721	34
230	950	50	189	452	1198	96	240	6614	41
470	482	90	91	1228	1261	248	253	4551	49
1017	915	203	185	1276	1111	259	228	4459	50
439	1048	84	216	694	1300	134	265	4191	51
511	1239	109	257	706	1440	150	300	4827	57
598	1140	122	229	926	1482	188	298	2283	64
7	1282	1	252	140	1440	28	284	8002	71
1233	1329	252	268	1381	1500	280	300	5364	74
1303	921	256	184	1508	1164	300	235	3604	75
5	1164	1	235	214	1443	42	290	3605	75
671	995	125	199	1163	1381	220	272	1764	77
317	983	58	199	488	1177	92	240	4082	78
1036	246	201	48	1345	651	269	133	7443	99
149	388	31	79	359	584	77	123	7072	108
51	356	10	72	282	584	62	123	7506	108
347	571	70	120	450	677	93	144	913	113
660	504	123	104	1548	1382	299	284	1010	116
742	994	142	210	945	1169	180	245	5099	120
642	1049	121	202	1095	1440	207	279	1229	124
887	877	162	182	1174	1095	222	229	2368	132
318	1	62	0	485	176	97	37	7599	132
421	935	81	194	588	1095	116	229	8015	132
848	877	171	182	1114	1095	227	229	8028	132
1078	759	192	153	1228	964	222	197	3056	136
1295	529	251	102	1534	782	300	153	7360	140
1280	665	249	133	1534	910	300	183	2230	142
758	429	155	88	1264	879	254	172	4230	147
674	429	124	87	1270	615	239	123	1676	148
675	316	128	67	910	577	173	118	903	153
1095	31	225	6	1332	330	271	64	7528	155
1420	844	259	169	1667	1128	300	218	1528	164
1	1128	0	218	506	1634	75	293	1529	164
