b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	461	18	89	344	851	74	174	3364	5
79	892	14	174	482	1424	100	289	3365	6
608	1187	122	250	854	1432	172	300	5445	13
1212	1255	227	265	1390	1432	262	300	7970	13
185	113	34	25	488	401	102	90	838	14
1063	636	208	140	1317	892	261	195	5551	14
614	30	120	7	1031	414	212	93	5773	14
269	56	50	13	677	401	140	90	5856	14
97	211	16	46	458	574	81	112	959	15
166	1110	29	232	317	1274	59	264	2306	17
119	1248	29	253	518	1455	115	298	3318	18
372	668	80	140	626	941	133	197	3364	20
411	447	75	82	573	588	106	109	1434	23
1225	79	259	17	1395	260	297	58	3419	25
121	144	25	30	516	534	106	111	3420	25
