b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	1	56	0	801	219	154	43	7375	14
823	862	157	167	1014	1081	196	212	1280	111
194	916	36	182	426	1198	82	236	5799	118
577	317	109	62	1368	814	269	162	5969	118
31	903	6	180	469	1279	91	251	5970	118
184	76	38	15	902	542	182	109	6467	129
322	542	67	109	1259	1370	257	280	6468	129
1324	579	272	117	1461	718	300	146	7439	129
5	624	1	126	115	840	22	171	7625	129
37	1203	8	244	264	1438	57	294	7850	144
1	650	0	127	311	924	53	174	4241	154
1136	360	237	69	1333	536	278	105	7882	154
1192	1263	241	258	1319	1392	267	285	7698	158
220	857	43	181	628	1152	126	241	4510	164
665	712	132	144	768	815	153	165	2720	180
