b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	366	22	77	376	699	79	146	6371	45
1	169	0	35	1198	1535	232	298	5552	84
46	415	10	77	875	1301	175	253	5493	99
1245	447	246	84	1482	707	286	131	5553	99
1282	602	239	111	1573	881	300	170	5884	99
23	904	5	175	305	1301	57	253	5885	99
894	919	184	182	1247	1120	261	226	5834	104
481	6	95	1	1125	657	222	132	5646	107
765	152	155	29	1520	522	300	98	5830	109
1	522	0	98	544	1124	105	215	5831	109
1298	229	231	46	1681	623	300	116	5882	109
1	623	0	116	533	1124	104	215	5883	109
346	242	71	48	1041	1124	197	215	5901	109
1251	884	253	155	1520	1150	300	202	5830	110
1	1150	0	202	467	1656	89	299	5831	110
1298	884	231	155	1681	1255	300	221	5882	110
6	1263	1	223	454	1656	88	299	5883	110
373	901	76	157	943	1665	176	300	5901	110
462	1	89	0	1028	558	200	111	5883	111
634	89	123	16	1537	983	300	189	5427	113
1	983	0	189	587	1602	105	299	5428	113
879	829	174	150	1554	1522	293	269	5888	115
475	24	99	3	1064	629	213	120	5874	116
651	88	133	16	1495	1070	300	210	5607	118
1	1070	0	210	492	1530	97	300	5608	118
492	1	97	0	1493	1081	299	219	5608	119
1073	185	219	36	1349	466	266	84	5438	120
293	590	54	109	447	761	82	141	1706	146
1027	1168	209	222	1416	1450	287	279	4684	146
929	10	180	2	1227	275	238	54	5680	221
40	346	6	66	766	884	137	168	5524	228
578	683	106	134	791	867	143	166	5524	230
1310	974	265	188	1487	1132	300	219	5312	232
1	1132	0	219	436	1547	84	297	5313	232
431	1	83	0	1590	1015	300	187	5313	233
391	1130	80	227	678	1401	139	283	7833	253
484	1	100	0	917	357	186	73	7833	254
326	603	61	113	813	1092	160	211	5672	257
515	937	105	181	673	1092	136	211	5818	257
1232	240	238	50	1550	565	300	112	5582	274
333	1	63	0	1092	595	209	112	5552	292
735	702	145	133	1306	1510	260	296	5650	327
1064	191	221	41	1346	502	279	105	5541	328
1320	1	263	0	1490	177	300	38	5650	328
1	177	0	38	323	837	63	169	5651	328
156	537	31	108	1108	1504	218	300	5646	335
273	102	55	20	1433	1216	275	231	5488	351
303	1250	63	251	541	1402	109	281	7688	421
286	673	55	140	490	877	97	182	5094	542
