b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	941	199	181	1256	1222	255	241	5670	29
1050	847	215	174	1226	990	251	206	3805	33
1034	629	210	114	1487	1310	300	249	5538	108
712	919	144	190	977	1192	198	246	4222	118
477	100	94	19	626	269	124	53	7415	128
745	841	158	170	881	959	190	198	5303	140
268	385	48	78	407	562	77	115	1774	150
1017	690	204	142	1221	893	244	182	1221	155
1261	1222	257	236	1379	1339	281	260	3271	162
594	1093	116	204	737	1236	143	231	3298	163
792	258	159	55	1325	847	275	182	5864	178
5	707	1	141	409	1035	80	203	1738	187
610	12	122	2	1394	684	281	141	4713	200
1055	638	214	131	1478	1121	297	226	5197	200
1	1050	0	212	455	1512	88	300	5198	200
462	9	89	1	1188	597	231	114	5198	201
707	126	139	27	1035	461	202	92	3408	206
689	827	142	162	972	1163	204	234	7829	247
1083	1071	220	215	1473	1321	300	265	5622	293
369	795	71	157	795	1231	155	242	5811	304
94	211	18	43	410	512	79	102	7713	326
94	66	18	14	434	393	84	78	7713	327
703	283	148	56	1222	843	254	169	5107	352
1077	496	220	87	1349	722	266	125	5438	387
1220	11	256	2	1341	131	278	24	7320	442
774	1009	148	197	1217	1535	238	297	5545	450
136	387	28	82	294	518	58	107	5579	450
210	1129	46	223	589	1521	122	299	7192	509
1017	1036	214	205	1268	1308	265	262	4626	578
1175	326	236	61	1354	603	275	115	5416	593
1394	941	267	183	1539	1086	295	212	1280	610
123	6	21	1	1115	970	228	202	4680	629
1173	1	228	0	1421	222	279	45	1121	659
1176	1353	232	255	1416	1550	280	294	5578	803
331	1	66	0	504	156	102	34	952	850
1325	1	269	0	1471	149	300	32	6752	850
58	214	11	43	663	920	136	184	1465	860
501	195	97	39	1177	920	233	184	2663	860
1	1024	0	204	385	1386	78	279	7158	860
670	942	138	179	1045	1247	210	238	1785	863
288	888	58	169	410	1007	82	192	2264	873
1288	918	250	191	1473	1079	287	222	1426	880
217	914	43	193	743	1441	142	294	7253	884
157	116	32	23	357	387	68	73	6897	895
