b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1409	592	273	127	1531	735	300	159	2670	8
1	735	0	159	236	998	47	211	2671	8
313	1	67	0	894	659	188	137	7915	12
820	715	183	159	1386	1291	300	282	6378	13
1030	218	209	47	1242	421	253	88	6316	14
400	218	83	47	912	690	191	145	6323	14
814	790	156	156	1533	1482	300	296	5604	26
143	1045	28	204	460	1406	90	277	7683	33
1040	482	211	99	1515	1265	300	254	6039	36
1	1265	0	254	205	1476	44	300	6040	36
205	1	44	0	590	380	124	81	6040	37
55	137	10	29	277	382	57	81	7933	40
654	179	126	31	1069	579	202	106	5520	65
1451	128	274	26	1568	250	300	53	1438	67
1002	1318	193	267	1170	1484	226	300	2775	67
423	130	77	32	569	293	105	64	263	75
741	74	145	15	902	228	177	45	4895	78
346	768	68	161	952	1344	191	281	7010	78
797	18	164	3	1385	733	284	148	6648	81
555	665	108	132	707	835	137	165	1796	86
538	1228	106	243	670	1367	133	272	1292	92
586	611	114	122	710	739	144	152	2627	98
5	769	1	157	203	973	45	203	6025	102
480	342	94	72	1005	798	199	164	7892	106
1325	1125	271	238	1454	1259	299	267	6382	107
562	891	111	181	681	1009	132	202	2777	114
464	718	97	145	908	1183	185	241	4877	114
738	752	143	153	1390	1389	279	284	7029	114
856	994	170	203	1254	1279	245	258	6094	115
801	1137	158	229	1200	1482	238	299	7939	118
1135	1	223	0	1505	302	300	61	7939	119
4	306	1	62	598	823	119	164	7940	119
232	346	46	72	1080	992	223	212	7913	123
140	1	27	0	540	323	115	70	7914	125
1	19	0	4	620	529	127	113	6796	126
567	797	120	168	785	1012	164	211	7914	126
1265	186	259	38	1457	361	298	74	7793	127
242	11	48	2	527	306	101	56	6772	138
999	6	200	1	1289	325	254	59	6824	138
307	6	60	1	597	325	114	59	7969	138
