b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	1022	124	212	1073	1461	218	300	6619	4
785	1	152	0	943	179	184	36	1493	29
633	109	123	22	1491	849	292	163	6710	30
1	1155	0	234	200	1349	40	273	4338	31
51	682	9	141	710	1027	139	206	7164	31
1198	824	230	174	1371	1008	259	203	3116	32
1153	1	234	0	1401	225	285	47	6979	36
115	373	23	74	270	523	53	103	3116	37
772	1028	161	201	1082	1351	226	269	5976	57
645	857	132	170	901	1074	182	213	3692	58
324	219	60	46	608	460	119	98	1376	60
1179	219	231	46	1514	486	300	103	7351	60
925	1269	188	244	1063	1460	214	279	6450	62
832	880	169	168	988	1026	201	198	2239	65
1183	1366	218	263	1372	1545	257	300	5466	65
1	1149	0	236	200	1347	40	276	4338	67
331	1	60	0	456	122	86	25	2388	69
929	1254	183	251	1192	1503	235	300	333	71
177	1244	37	248	406	1487	83	296	6369	71
702	943	148	186	905	1142	191	226	7660	71
111	1320	21	266	264	1473	55	300	507	73
153	187	31	37	350	357	72	71	7658	80
115	598	23	124	305	787	63	164	933	81
1078	7	213	2	1361	296	267	53	6607	82
633	120	120	28	733	231	141	51	2407	86
656	639	131	128	1044	969	209	197	7191	87
331	1307	61	270	469	1444	84	293	1713	90
1439	409	267	83	1630	624	297	117	823	92
1099	271	230	57	1360	509	288	110	5446	102
203	267	41	56	489	509	104	110	5484	102
695	514	144	111	969	751	203	163	6145	102
503	858	101	180	794	1232	163	262	7077	114
282	1327	56	271	436	1472	86	300	1938	115
16	673	3	138	243	968	50	199	3804	115
771	878	147	175	959	1057	186	211	1780	116
77	289	16	58	523	618	109	127	3810	116
703	872	136	156	1149	1326	216	237	758	117
140	407	24	77	389	677	65	120	825	117
98	1097	17	220	266	1255	44	246	1253	120
1042	974	197	202	1493	1383	284	282	1235	121
156	981	26	204	595	1379	110	281	1939	121
1301	1280	246	276	1426	1406	270	300	147	123
676	69	125	17	954	335	181	70	1895	123
188	1122	35	216	599	1530	120	300	904	124
536	1117	107	215	944	1530	190	300	1678	124
1	1150	0	222	386	1530	79	300	5986	124
110	1179	19	228	404	1379	80	269	8012	124
944	1	190	0	1041	98	213	23	1678	125
697	955	142	196	1020	1246	209	257	3795	126
743	809	138	163	883	942	165	188	1938	130
1079	1264	200	252	1361	1510	257	300	2784	130
627	1260	130	251	930	1510	193	300	7811	130
672	765	135	160	889	1033	180	216	7693	142
