b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	1021	124	197	822	1175	162	231	3667	714
185	1021	39	197	360	1175	79	231	3668	714
800	549	149	106	1047	713	196	137	166	724
744	1204	135	232	1042	1465	194	283	2128	1083
937	1017	189	202	1166	1228	235	246	3582	1084
453	639	91	126	886	884	174	174	4280	1084
736	1060	139	197	1058	1337	202	249	4026	1118
35	266	6	53	285	512	53	99	1007	1130
35	25	8	5	181	174	37	35	2593	1139
241	72	52	15	538	502	113	106	4730	1260
735	1	143	0	1015	208	200	42	2236	1283
430	298	86	56	949	806	193	167	5910	1308
159	304	30	56	400	541	77	102	5897	1310
