b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	643	256	136	1558	818	300	171	136	372
1	818	0	171	684	1449	138	300	137	372
684	1	138	0	1456	916	293	186	137	373
727	890	138	189	938	1102	182	233	458	351
588	660	106	137	857	934	163	195	956	11
966	834	189	181	1149	1022	226	219	1162	367
1346	951	254	203	1501	1108	286	236	1654	298
840	361	160	77	958	474	183	99	2295	318
1386	940	270	189	1533	1138	300	227	2448	167
1354	134	268	29	1496	276	294	55	2960	245
260	1338	51	274	375	1453	77	300	3042	304
978	1032	192	209	1121	1188	222	242	3223	117
1174	953	236	196	1349	1140	272	235	3305	172
501	94	99	20	650	270	128	54	3367	158
1334	986	268	208	1448	1105	292	233	3413	288
734	1071	141	217	977	1199	191	245	3789	117
802	191	163	36	979	356	199	70	4100	365
900	836	171	182	1341	1377	258	288	4403	320
67	172	15	37	945	1071	197	217	4404	321
508	1	106	0	677	169	142	35	4423	74
627	858	128	187	1086	1383	226	300	4951	170
1094	1	227	0	1239	161	257	33	4951	171
818	356	167	73	1297	1130	267	228	5126	321
1382	1228	262	250	1569	1454	300	297	5379	56
1192	851	220	181	1410	1162	264	246	5466	344
586	572	117	115	1082	1129	218	229	5786	196
1286	1	261	0	1491	229	300	45	5878	358
5	522	1	111	650	1157	138	243	6025	211
1276	14	252	3	1512	231	298	45	6086	263
177	1267	35	266	302	1391	62	293	6346	3
177	513	35	105	302	637	62	132	6346	72
606	873	127	186	819	1093	172	233	6413	133
475	487	90	101	870	930	175	194	6423	11
160	1	33	0	917	884	188	184	6705	73
921	1201	184	249	1026	1422	207	298	6737	378
1039	9	210	2	1456	431	300	93	6737	379
19	512	3	109	133	626	26	132	6738	379
385	1152	80	236	689	1462	141	298	7022	236
787	118	158	27	1119	457	227	98	7123	47
931	1304	177	269	1084	1454	208	300	7124	361
10	841	2	170	352	1197	71	244	7126	347
738	794	149	168	1055	1140	217	242	7134	288
120	376	24	79	1153	1049	236	217	7152	376
695	457	139	90	922	653	186	130	7158	231
299	202	62	41	932	543	189	112	7199	390
32	100	6	21	255	324	49	65	7310	223
1075	922	217	183	1376	1232	276	244	7319	252
11	1231	2	260	189	1422	39	300	7400	364
189	1	39	0	519	333	103	65	7400	365
672	174	144	35	974	499	204	102	7484	311
561	248	115	54	1015	753	209	161	7626	220
737	610	143	129	1507	1097	298	227	7669	372
6	1287	1	267	166	1449	34	300	7670	372
166	1	34	0	953	916	192	186	7670	373
141	1	30	0	349	220	71	42	7738	156
