b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	58	241	11	1418	243	279	48	1142	24
880	269	176	53	1201	577	239	113	3127	24
247	82	50	18	1083	965	224	209	3131	35
271	1014	54	191	607	1362	117	255	3620	87
795	1002	154	188	1161	1362	223	255	3732	87
265	887	58	177	476	1030	106	210	4162	104
572	302	112	62	869	653	179	141	755	105
1	721	0	135	146	876	24	161	1937	167
1392	1258	276	232	1501	1368	299	255	3622	170
637	162	124	31	1537	1060	300	204	5427	171
1	1060	0	204	610	1598	109	300	5428	171
1095	367	228	64	1363	632	281	115	6161	207
776	381	147	68	1012	614	195	115	2787	214
164	370	35	67	408	614	85	115	7104	214
784	618	156	111	1184	1011	243	197	2272	220
974	1084	186	203	1272	1374	246	261	5743	233
1323	1240	250	223	1571	1495	300	276	1981	249
80	1259	16	226	335	1559	72	291	3469	249
1163	811	239	154	1440	1083	300	214	3131	301
109	1126	22	224	240	1256	47	250	3448	354
257	1	41	0	454	205	76	37	997	448
742	848	144	159	988	1054	194	201	1256	538
807	544	161	101	1089	813	216	156	7284	712
1086	1	228	0	1277	193	271	43	4745	745
1001	652	204	124	1259	880	259	172	7636	763
909	175	184	36	1097	358	225	78	6369	764
1341	1295	264	246	1521	1438	300	276	2535	768
