b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	320	117	66	1007	761	206	160	2021	115
753	1040	140	195	965	1237	179	232	1521	485
81	178	16	34	541	562	110	109	1483	559
899	141	189	26	1361	562	284	109	5780	559
1257	1332	245	253	1466	1554	287	298	1243	567
8	742	2	146	639	1414	133	287	2741	724
590	288	118	60	1007	808	206	170	2021	1058
1340	322	253	68	1550	691	300	150	3483	1288
567	1266	110	244	766	1461	148	281	481	1452
696	741	126	136	983	1049	181	196	2117	1527
90	1176	16	231	333	1468	67	292	1335	1760
1007	336	198	69	1429	730	287	153	5267	1761
830	799	157	155	1533	1379	295	268	5394	1770
806	394	162	76	1264	867	256	175	4874	1908
360	1103	69	207	532	1294	101	242	404	1949
541	1361	107	260	745	1542	147	296	417	2151
756	461	147	94	1067	763	209	157	2665	2245
526	287	98	55	768	542	147	108	1280	2403
31	1286	7	238	351	1584	75	300	128	2541
355	6	76	1	1175	806	252	172	128	2542
1169	393	251	79	1401	656	299	134	128	2543
1	635	0	129	200	872	43	181	129	2543
205	1115	44	223	504	1454	108	298	129	2544
1104	242	217	52	1468	622	283	121	1375	2733
9	1171	2	234	267	1464	58	297	6095	2748
413	1259	77	238	920	1572	171	296	7289	3003
478	1167	91	216	685	1361	133	256	3619	3189
1282	799	253	156	1423	939	280	183	4307	3235
262	741	49	143	423	908	76	172	746	3288
1010	747	192	144	1149	904	216	171	758	3288
956	745	188	141	1495	1324	299	258	5258	3307
120	8	23	1	508	457	101	91	5259	3308
914	466	179	96	1414	1108	278	222	732	3311
14	494	3	102	625	1108	124	222	7474	3311
1391	526	259	104	1567	700	291	135	1240	3484
73	526	15	104	277	729	52	141	6408	3484
755	1141	153	213	1165	1569	234	300	6951	3586
518	1024	101	196	859	1454	168	281	4949	3692
1375	340	267	72	1531	492	299	103	1469	3724
1402	230	264	48	1573	436	295	89	2307	3803
909	171	179	34	1087	341	214	68	1915	3830
734	309	140	65	955	531	178	103	2852	3840
991	1226	187	240	1271	1487	245	294	2596	3963
255	1064	48	198	441	1254	84	235	4203	4035
90	1014	18	204	332	1273	71	260	3378	4095
1309	1309	239	240	1557	1521	286	279	2117	4117
918	35	173	7	1050	167	204	38	274	4137
847	1414	163	258	1018	1584	192	288	523	4199
871	714	162	134	1076	896	201	169	533	4268
1020	1	203	0	1243	266	252	56	6777	4331
117	1	24	0	349	266	74	56	6778	4331
1110	887	222	168	1490	1290	300	251	6117	4440
1	1290	0	251	243	1522	51	300	6118	4440
1204	1071	234	195	1432	1272	281	237	3649	4483
1273	1365	263	259	1453	1541	300	295	3755	4721
610	195	122	40	1340	933	270	191	4713	4737
856	112	163	20	1533	817	300	166	5604	4752
128	1	28	0	687	430	143	87	4628	4843
1124	34	225	8	1349	224	273	50	3287	4908
1040	312	214	63	1238	894	250	173	3810	5032
998	782	195	149	1542	1301	300	248	1693	5042
237	1	46	0	730	660	140	127	1694	5043
243	714	44	146	820	1242	159	251	7375	5187
1287	1190	241	228	1600	1506	300	288	950	5240
677	752	138	130	819	888	170	161	8039	5351
65	392	12	84	562	920	117	199	3809	5352
507	1286	98	256	658	1458	128	291	2551	5366
781	808	147	161	896	923	170	184	1254	5398
