b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	1306	236	270	1399	1450	271	300	3121	2
690	828	140	171	812	956	168	200	6130	2
992	1279	191	256	1111	1398	218	283	1494	3
985	848	184	175	1345	1201	258	247	2156	9
1114	969	206	194	1447	1276	278	260	2235	11
180	614	34	124	353	788	69	159	2236	11
663	966	134	193	1001	1276	206	260	3690	11
1052	528	201	110	1305	767	252	158	1590	12
1074	215	198	43	1558	617	300	127	2235	12
378	250	75	50	1018	579	209	120	3690	12
1141	470	212	102	1383	685	264	146	2235	17
1074	826	198	171	1383	1147	264	238	2235	18
375	105	74	23	633	342	128	72	3690	18
713	893	137	176	1119	1285	220	256	2559	20
