b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	925	186	189	1305	1171	240	234	65	210
194	740	35	146	307	1238	62	255	891	70
757	35	140	8	1000	534	188	107	1017	72
630	1060	117	216	799	1235	151	250	1668	67
558	445	102	88	1145	1028	214	199	1809	71
1259	878	246	176	1464	1337	285	269	2687	56
463	820	95	161	683	1126	136	217	2914	100
1288	442	267	90	1438	588	299	121	4487	13
1288	165	267	35	1442	346	300	73	4487	170
374	713	77	133	509	844	106	161	5643	175
1	147	0	33	138	298	28	65	5666	34
65	416	11	80	525	818	101	158	5688	245
1191	587	241	115	1312	708	267	141	5705	94
795	783	158	153	1173	1168	227	224	5790	100
1187	736	229	144	1396	1072	272	215	5790	272
710	557	141	111	1106	1021	224	209	5807	68
1310	30	259	6	1501	460	300	94	5935	215
1	197	0	41	579	762	119	155	5936	215
135	1054	26	212	540	1389	109	282	5971	9
1	413	0	79	585	1016	112	194	6307	231
114	1192	22	234	371	1422	70	277	6322	54
585	1061	115	214	987	1389	196	282	6441	9
156	219	33	43	350	415	73	84	6484	48
163	790	34	158	350	982	73	199	6484	210
488	1	96	0	700	225	138	44	6488	210
1002	369	197	74	1452	992	292	202	6488	211
1002	31	197	7	1452	1025	292	215	6488	213
230	1091	47	224	635	1472	127	300	6512	98
230	808	47	152	910	1560	180	300	6512	99
910	1	180	0	1534	623	300	119	6512	100
255	1	52	0	422	149	84	28	6512	102
1	623	0	119	569	1168	109	224	6513	100
1082	1168	207	224	1196	1289	233	251	6513	100
532	446	103	88	1082	962	207	187	6513	271
727	1	141	0	882	164	175	36	6514	97
407	161	75	32	613	380	115	75	6514	103
407	619	75	120	559	785	106	154	6514	273
396	529	85	111	544	681	118	145	6516	97
1154	1	225	0	1379	234	273	50	6543	33
991	405	205	76	1444	874	300	175	6668	56
109	555	22	116	489	1030	100	215	6669	226
196	933	38	181	481	1242	97	244	6830	35
212	226	38	44	359	373	69	75	6834	58
154	7	30	1	554	410	106	79	7059	66
685	1040	139	207	1086	1411	225	288	7263	289
1189	657	252	127	1417	894	296	173	7309	52
775	1142	159	220	1171	1525	242	300	7310	52
1233	576	251	107	1424	771	289	146	7340	41
368	64	74	13	698	353	142	74	7341	79
1	748	0	146	364	1091	73	214	7409	65
1	461	0	99	192	674	41	143	7449	172
1029	998	200	203	1305	1230	258	253	7490	61
1324	726	263	149	1495	907	299	188	7516	33
111	709	23	145	466	1039	96	215	7517	33
576	1231	112	243	788	1482	156	298	7527	30
583	136	113	29	833	408	166	87	7527	190
432	966	87	186	653	1262	132	246	7529	28
432	1044	87	209	639	1266	129	254	7529	185
297	1090	58	218	651	1497	129	300	7531	62
651	1	129	0	1195	496	235	100	7531	63
779	1	156	0	1005	234	205	50	7535	33
825	652	157	129	1094	916	212	184	7547	53
897	502	179	102	1395	753	281	155	7601	36
1086	700	218	143	1405	1258	283	253	7601	196
1348	317	273	63	1480	449	300	90	7635	72
1	449	0	90	140	591	28	119	7636	72
803	1047	159	215	1217	1469	242	300	7637	7
1217	1	242	0	1495	325	300	68	7637	8
1307	35	248	7	1569	314	300	61	7752	44
1296	491	245	92	1569	719	300	137	7752	204
955	438	196	87	1218	623	253	126	7809	62
799	814	158	165	990	1023	197	208	7973	211
