b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	644	158	130	1063	904	217	184	6793	11
1085	782	206	156	1299	935	247	188	4179	18
1294	12	265	2	1466	188	300	37	6981	19
110	513	21	98	336	745	65	143	7729	34
1358	431	273	87	1480	558	297	112	5683	48
611	67	117	14	1263	301	244	62	5534	49
705	1152	137	239	872	1335	168	274	7020	53
681	1	132	0	874	199	172	41	3435	55
863	486	173	98	1119	736	227	151	6076	55
913	1206	186	256	1066	1344	217	284	5003	56
1157	1151	223	242	1409	1347	272	282	5696	83
1159	391	200	77	1403	627	252	131	6068	85
1305	163	259	32	1512	307	300	60	7745	91
84	863	14	173	412	1161	83	236	4781	93
733	1137	149	238	1014	1431	201	294	7510	94
640	889	130	177	1167	1269	244	258	6702	95
1025	74	214	16	1162	209	245	46	7895	103
1185	1160	240	237	1477	1459	300	299	7632	104
8	6	1	1	638	643	123	131	7633	105
1320	61	260	14	1512	258	299	54	8009	105
1	258	0	54	418	615	75	125	8010	105
281	109	55	25	682	698	127	141	1965	110
285	546	55	111	637	899	127	186	1522	112
633	1074	115	214	941	1334	177	271	4064	113
371	25	72	5	1473	1165	300	247	7462	127
894	196	182	40	1198	451	246	92	6586	133
625	959	119	195	818	1158	158	236	7052	138
266	14	52	3	741	640	151	136	6301	141
1055	649	214	130	1298	899	263	181	4329	147
201	840	40	174	437	1047	87	215	5134	156
229	1	46	0	642	321	126	66	5486	159
263	922	48	181	404	1070	79	213	3564	161
768	941	156	180	1036	1170	213	227	7107	163
624	737	118	150	1036	1198	194	242	2898	172
318	672	57	136	609	1198	115	242	7490	172
733	523	143	105	928	709	185	145	7359	175
1292	932	261	184	1495	1116	300	220	6171	177
572	480	120	100	849	1200	176	256	6719	181
1169	1038	214	222	1421	1295	263	272	291	182
593	1038	108	222	811	1295	151	272	358	182
876	946	181	202	1285	1295	259	272	6579	182
562	755	112	161	851	1269	169	262	1664	183
478	699	89	145	702	979	137	206	3035	184
7	379	1	79	270	609	57	127	7546	188
818	489	151	96	971	689	179	135	4346	209
874	72	183	15	1029	232	216	49	7041	217
757	876	144	175	905	1026	173	205	2761	221
930	109	175	22	1309	340	248	69	468	222
1242	83	236	16	1491	276	286	57	2371	222
98	417	21	84	1211	913	250	186	7308	226
1166	208	235	42	1385	668	283	145	6102	238
1026	739	186	147	1230	866	224	170	473	249
302	10	59	2	493	190	96	38	1990	253
1206	1124	241	218	1404	1396	280	274	1786	262
489	974	100	197	722	1208	149	246	5027	266
166	1	36	0	478	280	100	58	6149	267
1	656	0	137	285	891	60	186	6776	271
497	1130	98	214	681	1303	136	250	6418	280
1315	572	273	112	1463	724	300	140	7449	289
1	724	0	140	466	1372	87	265	7450	289
794	91	162	19	1028	321	210	67	5842	306
1	579	0	119	385	984	78	202	7158	312
48	1207	9	249	255	1377	54	288	7719	317
180	254	34	49	1299	1161	253	226	4428	320
240	580	43	123	729	962	149	206	6080	323
289	867	51	175	562	1199	99	239	2566	336
836	682	171	136	1079	928	220	187	7987	345
120	1232	24	264	229	1340	52	292	3818	353
108	6	21	1	306	219	61	45	6455	376
652	1215	133	239	901	1482	179	288	6779	376
1	432	0	86	570	919	111	183	6607	378
736	735	143	145	974	965	191	192	5314	383
220	829	45	161	340	950	67	183	5434	384
828	97	168	22	1148	478	235	103	6793	393
1326	440	252	91	1503	585	287	119	1954	398
1012	1	203	0	1278	264	258	59	5609	400
429	458	89	94	609	638	125	129	7750	432
905	332	187	65	1145	626	236	126	7528	439
1	533	0	113	272	836	56	175	5060	442
1160	522	232	110	1461	836	294	175	5387	442
1010	1078	206	224	1304	1417	269	296	6819	459
397	975	80	195	762	1335	156	268	4848	470
1135	1	232	0	1268	134	260	28	6129	490
291	771	54	155	454	950	84	189	5450	495
259	1156	54	231	415	1299	87	261	6015	495
743	530	140	116	894	688	169	148	1337	501
1	309	0	65	383	615	84	130	4544	506
789	473	158	98	1387	1089	287	229	5864	509
422	1318	71	275	534	1443	93	300	2414	512
1075	299	213	61	1372	639	271	126	5627	521
1378	60	271	13	1501	189	296	40	6087	522
387	795	78	164	741	1079	150	221	4649	531
45	925	9	192	243	1127	52	235	2942	545
1359	953	252	197	1564	1157	297	241	3951	545
1308	1055	262	213	1471	1217	294	248	3341	547
99	1160	19	228	430	1435	88	285	1801	572
285	608	60	121	528	805	110	160	6930	575
1127	122	227	26	1245	235	251	49	6773	576
217	125	44	27	418	354	83	73	5703	591
274	538	58	107	513	780	109	159	4236	595
272	117	58	27	387	229	85	54	3778	596
1115	118	231	22	1441	404	300	82	7619	598
734	162	132	36	991	530	181	110	550	599
353	1074	69	220	641	1351	130	279	5595	606
899	738	184	151	1128	979	231	201	5699	606
393	635	77	126	841	931	163	184	6644	620
1348	103	263	22	1541	300	300	60	7713	634
1	300	0	60	334	667	67	133	7714	634
588	794	121	161	822	1160	168	240	3504	639
758	867	149	181	888	1004	175	208	5539	645
485	619	95	123	1207	1337	237	266	5822	653
60	1091	12	224	254	1440	52	300	287	659
795	868	152	176	963	1036	188	212	245	670
329	184	64	38	452	345	88	70	4885	672
