b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	5	154	1	1040	294	209	59	3429	3
163	441	31	88	413	708	79	139	4436	11
1	877	0	174	263	1114	53	221	4788	11
1338	1186	264	217	1534	1385	300	254	3477	16
655	709	135	131	825	870	167	161	709	35
1343	887	265	164	1525	1061	300	197	5248	35
1	1061	0	197	224	1284	45	242	5249	35
193	1037	37	191	326	1170	65	219	1317	57
1160	1037	228	191	1298	1174	257	220	3010	57
1016	1405	198	268	1183	1571	230	300	3633	75
1234	1355	251	257	1463	1571	297	300	6358	75
813	739	167	134	965	891	199	166	4722	76
927	307	190	51	1162	534	236	96	5221	76
1338	231	268	52	1465	358	296	80	3636	80
669	237	130	45	894	565	175	111	875	86
845	775	150	138	1203	1134	211	199	236	99
427	775	80	138	697	1076	126	189	495	99
320	1099	56	196	541	1298	95	231	3215	124
561	1405	110	271	670	1514	131	292	7356	127
