b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	316	0	63	151	485	30	98	3352	10
601	1252	121	261	755	1418	151	293	2634	12
1350	1	256	0	1615	202	300	33	3295	14
794	1	152	0	1089	358	205	68	5520	22
640	694	130	136	1019	1146	211	228	6702	22
190	535	34	114	399	763	74	160	1957	40
1001	535	208	114	1226	763	254	160	6487	40
27	230	6	47	457	599	99	127	6494	40
138	12	28	3	499	334	104	70	4961	43
399	730	74	154	683	1033	130	213	7623	43
1102	179	199	39	1295	393	234	80	1823	53
491	656	105	139	827	963	167	199	1303	55
1347	867	272	166	1474	1001	300	195	6492	58
1	1001	0	195	128	1131	26	222	6493	58
704	968	136	204	1015	1332	206	286	3540	78
1	801	0	164	282	1139	53	232	3384	79
