b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	559	114	114	986	1046	203	214	6706	5
1062	585	221	119	1308	860	274	176	6155	9
751	410	150	85	1143	787	233	166	5374	15
1172	1	236	0	1491	317	300	63	5671	18
1175	806	235	163	1489	1213	300	249	6758	18
1269	561	244	116	1550	842	300	172	361	20
1166	171	243	37	1460	417	300	85	6798	20
998	932	192	185	1395	1344	270	267	5696	25
194	142	30	29	493	435	84	84	997	29
1089	1	210	0	1424	357	280	73	2335	30
38	250	8	55	409	649	82	137	7276	31
986	650	186	135	1233	909	233	186	7752	41
760	211	150	41	1111	652	222	133	7617	47
1254	629	256	126	1479	898	300	180	7653	48
238	901	46	189	584	1375	113	286	7745	50
813	496	173	104	1072	752	227	158	7513	53
535	385	99	79	1038	864	190	168	6177	59
637	1079	129	225	972	1422	201	298	6702	61
990	793	203	165	1191	1012	245	210	7347	61
842	1	174	0	1310	593	269	123	7685	61
545	10	110	2	1048	441	219	92	4944	63
637	850	129	179	1027	1262	213	268	6702	63
200	1	39	0	465	397	90	80	2188	66
986	341	186	70	1238	611	234	123	7752	70
900	736	173	154	1041	894	204	189	1886	80
1	154	0	33	514	640	102	133	6929	83
38	987	8	209	290	1257	59	265	7276	86
603	912	117	180	940	1278	188	259	2536	89
112	547	23	114	300	722	63	151	6157	91
17	1023	3	223	408	1375	86	299	6223	92
213	246	47	48	558	529	116	103	7192	93
428	605	82	125	634	840	126	177	1430	94
1274	1064	253	215	1498	1321	299	269	7647	110
1232	222	238	47	1367	357	264	73	1401	111
661	167	134	36	1093	614	216	122	828	117
1098	204	223	42	1337	459	271	93	7251	120
1345	920	264	189	1527	1104	300	226	6133	124
398	794	79	163	842	1167	168	242	6343	127
137	1	24	0	436	328	83	65	6980	128
364	720	70	153	1125	1411	226	294	7462	129
1022	1	202	0	1473	287	300	62	7462	130
957	512	177	109	1071	627	201	133	1343	133
303	722	63	153	458	863	95	182	7464	133
625	1214	119	249	814	1376	157	281	7052	135
857	531	166	104	1350	959	269	193	7259	136
833	1230	151	253	1062	1457	197	300	581	137
38	225	8	47	180	376	36	77	4335	137
448	1110	97	238	614	1255	132	268	3753	139
1375	1005	267	205	1536	1212	300	250	1469	142
1225	346	245	72	1461	533	292	108	4749	146
980	346	196	73	1186	606	236	124	505	154
1192	833	238	170	1429	1208	287	249	6828	154
120	1102	22	229	286	1268	56	263	4155	160
18	879	4	178	324	1202	68	248	6167	164
791	496	158	101	1475	1247	299	257	7645	171
1272	949	251	191	1512	1188	298	238	6086	173
33	608	7	125	449	1001	89	206	7455	174
839	60	169	13	1046	267	210	54	4049	175
390	420	83	85	806	974	165	199	7100	175
783	517	161	114	1047	821	214	176	7308	177
255	1235	47	256	442	1424	84	293	1644	178
87	15	19	3	551	452	107	87	5486	186
236	972	45	198	497	1259	97	257	7986	187
1	653	0	136	352	1108	69	228	5045	195
466	868	88	176	924	1359	178	276	68	196
596	794	119	159	1106	1351	222	274	6075	196
884	758	178	159	1195	1228	242	252	6108	197
