b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	1105	106	196	670	1219	129	219	1794	18
495	10	102	2	711	229	145	46	4908	25
1290	748	244	137	1559	1004	299	190	6128	61
966	1330	196	240	1203	1608	243	296	5439	106
254	40	51	8	798	596	164	126	5439	107
1	262	0	56	344	684	72	139	5440	107
829	307	166	53	1299	644	259	119	5375	155
705	208	137	41	887	398	171	72	7020	158
1065	1221	210	242	1262	1405	251	280	5589	162
528	742	98	152	795	1052	151	211	4880	163
161	1091	29	219	492	1407	96	284	5132	163
525	832	97	167	795	1374	151	281	4880	165
111	348	21	70	631	656	132	139	4662	169
1078	702	208	150	1246	875	243	182	5615	174
1039	1015	210	201	1432	1416	290	283	4630	185
1	41	0	8	323	362	65	69	4582	186
172	737	35	144	801	1245	166	246	4453	190
11	1316	2	233	304	1664	61	300	4582	191
6	1285	1	245	161	1438	34	275	5981	203
1048	1093	208	213	1194	1241	242	248	5312	222
695	887	129	178	798	991	150	199	1423	247
180	28	34	6	563	480	98	82	5449	263
137	1126	29	206	481	1508	102	287	5547	271
