b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	1	198	0	1190	269	236	51	2469	17
900	1307	159	244	1172	1580	215	300	2009	25
556	182	110	34	895	439	183	91	7999	29
469	408	87	80	771	704	146	138	2706	35
119	429	25	86	419	765	87	154	6021	65
736	1089	156	221	1217	1461	253	298	5107	103
794	590	151	106	970	778	185	143	2681	111
611	537	123	95	832	764	168	141	7549	111
807	396	146	77	1068	675	195	129	2484	118
595	93	119	16	801	303	160	58	3559	131
694	512	139	91	991	808	200	153	2886	160
573	773	113	151	768	997	153	198	886	181
1015	47	215	10	1181	231	250	49	8041	245
