b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	330	231	66	1484	643	300	131	7944	64
1153	1088	228	218	1379	1347	273	272	1667	68
949	1002	191	200	1240	1311	251	264	6064	68
1211	945	237	191	1361	1115	269	227	1467	73
900	119	183	22	1479	709	300	141	5166	73
1	709	0	141	663	1456	140	300	5167	73
663	1	140	0	1214	603	265	136	5167	74
896	201	185	39	1249	501	258	104	6596	111
766	416	143	83	913	542	172	107	1160	130
814	868	162	179	1219	1265	248	265	4207	133
773	868	164	179	1113	1212	235	253	7910	133
790	699	160	140	1085	1088	221	224	6619	163
404	821	83	166	1197	1490	243	300	6430	173
1197	1	243	0	1355	150	276	31	6430	174
110	702	24	144	728	1454	154	300	4652	189
134	478	27	96	354	718	70	144	4317	199
1	999	0	201	169	1155	38	237	1405	200
1045	67	217	15	1429	457	300	100	4853	203
846	760	164	154	1039	982	205	201	1171	204
224	512	43	105	909	1199	167	229	5462	211
1245	304	247	65	1447	509	285	104	5614	211
249	235	50	49	405	400	82	82	7033	215
1013	198	202	39	1112	669	224	140	6622	217
852	323	169	71	1480	1277	300	274	4814	218
344	6	68	1	1274	1051	261	219	4739	238
1	417	0	87	429	859	94	185	6187	269
219	844	38	175	457	1100	85	227	2742	272
397	267	66	57	641	484	116	102	968	273
474	148	103	30	759	484	163	102	6595	273
789	722	153	144	919	851	179	169	2656	275
1280	329	249	68	1534	565	300	117	2230	280
898	1292	175	263	1117	1486	216	300	4181	280
958	1130	191	227	1371	1486	272	300	6665	280
1407	1292	271	263	1558	1443	300	292	7968	280
1024	1011	204	202	1236	1239	247	249	5598	283
1	231	0	46	287	520	58	105	7497	284
265	137	55	30	588	430	124	92	4096	285
742	127	157	28	1030	430	217	92	4405	285
337	595	64	123	1264	1549	237	300	4091	288
1048	383	197	77	1565	879	300	180	6897	288
1	879	0	180	589	1549	107	300	6898	288
562	595	111	123	1523	1549	290	300	8056	288
807	1219	152	251	989	1380	193	287	2278	289
1264	1	237	0	1570	308	300	63	4091	289
409	1	73	0	978	395	187	81	6898	289
1	59	0	10	342	398	73	82	8057	289
977	325	190	68	1264	609	250	126	885	292
148	1307	28	263	321	1480	65	300	838	293
574	1198	111	238	869	1480	177	300	5773	293
321	1	65	0	488	168	102	37	838	294
97	716	16	150	458	1056	81	210	959	294
489	6	98	1	677	168	140	37	5856	294
208	1027	41	196	685	1567	131	300	6772	295
888	971	177	184	1490	1567	294	300	6824	295
264	1027	51	196	798	1567	154	300	7969	295
685	1	131	0	1478	875	282	167	6772	296
1	33	0	6	868	884	165	168	6825	296
798	1	154	0	1559	761	300	145	7969	296
1	761	0	145	124	884	23	168	7970	296
