b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	949	82	189	536	1085	113	220	3402	2
1407	55	256	13	1667	391	300	73	1528	4
1	391	0	73	506	899	75	149	1529	4
104	1	20	0	479	370	99	79	3275	5
807	147	154	33	997	345	193	74	955	9
255	282	48	59	441	468	84	96	4203	12
1206	882	252	175	1433	1126	300	227	6256	15
1	1126	0	227	354	1486	72	300	6257	15
265	1	53	0	446	298	91	62	6257	16
799	1145	163	239	1033	1421	210	294	6024	20
946	680	186	134	1230	959	251	197	78	24
279	730	60	145	459	959	101	197	2628	24
572	636	114	125	810	959	165	197	6548	24
114	370	24	71	724	994	152	203	6707	24
337	605	70	118	739	969	155	199	7808	24
1305	133	238	31	1557	377	286	77	2117	25
244	6	48	1	580	340	111	67	1248	29
416	90	87	19	588	263	124	56	4096	30
732	14	155	3	1030	263	217	56	4405	30
253	791	48	147	523	1063	102	201	2639	34
456	654	96	118	866	1063	181	201	7484	34
101	663	21	120	563	1063	109	201	7527	34
422	515	79	104	614	701	117	142	1620	36
370	307	70	65	462	399	92	87	966	45
1	382	0	80	179	560	34	115	7504	47
620	329	129	68	892	560	184	115	7981	47
1294	904	244	188	1565	1264	296	256	4064	49
29	322	5	63	428	704	79	136	2584	50
1	1186	0	241	253	1457	54	300	1447	54
126	1	25	0	317	267	62	53	78	55
253	1	54	0	548	303	113	60	1447	55
1027	932	196	196	1368	1284	267	269	1712	55
80	626	16	128	423	1033	82	210	1360	57
791	1129	158	228	1075	1484	215	300	6824	61
264	1335	51	270	383	1484	75	300	7969	61
311	1	62	0	1295	1386	244	267	6772	62
1060	1	212	0	1505	470	297	88	6824	62
1	488	0	92	704	1386	134	267	6825	62
368	1	72	0	1518	1386	292	267	7969	62
631	122	119	25	790	281	150	57	2602	74
8	750	2	140	279	1067	58	206	6904	77
411	1119	85	229	639	1395	131	288	4222	78
648	922	130	188	1105	1395	225	288	6899	78
702	268	148	56	924	523	194	109	7660	79
361	1	72	0	630	214	128	43	4297	82
837	968	171	198	1198	1368	246	282	1477	87
588	1082	106	208	853	1348	162	264	956	96
475	858	90	161	870	1348	175	264	6423	96
410	1097	81	231	670	1391	133	291	7114	104
203	471	40	100	495	776	108	170	2601	107
55	279	10	58	486	615	112	138	501	108
1197	283	236	59	1468	499	300	110	3771	108
1	499	0	110	126	615	30	138	3772	108
820	1067	172	235	953	1200	201	264	3446	118
790	817	153	175	955	994	190	214	3343	119
5	413	1	87	767	1482	155	300	6095	122
767	1	155	0	1412	715	284	145	6095	123
1	638	0	132	359	995	71	203	583	125
13	1	2	0	278	274	56	58	268	126
33	1	6	0	334	296	60	54	980	127
1081	162	224	33	1273	368	265	78	2586	128
573	799	115	166	992	1089	196	223	4356	128
955	795	196	165	1379	1089	279	223	6220	128
784	1217	156	254	956	1438	191	299	6824	128
6	719	1	151	334	973	60	197	980	133
801	630	159	134	1175	1008	229	205	1666	133
791	1176	158	244	956	1394	191	288	6824	133
214	289	43	65	821	758	166	157	4361	134
1	1	0	0	219	343	48	73	3749	135
1345	794	252	170	1559	1205	299	260	1139	139
1	1043	0	225	337	1397	72	300	1140	139
900	318	173	68	1055	489	206	104	1886	139
337	1	72	0	813	525	168	109	1140	140
433	1116	88	230	862	1470	178	300	3132	140
997	717	202	148	1138	865	227	175	8014	141
435	781	88	160	741	1083	150	219	7257	143
653	608	130	131	1031	934	206	200	7191	145
7	322	1	66	410	720	81	146	6965	146
854	776	165	160	1167	1098	230	226	567	148
1	23	0	4	173	193	38	43	1303	149
1192	340	220	73	1424	667	266	140	5466	150
828	1000	151	208	1321	1468	241	295	1635	157
10	385	2	80	151	586	30	119	3352	157
990	312	184	65	1408	586	267	119	7289	157
725	1266	130	265	892	1429	165	300	2435	158
821	429	153	90	978	611	183	126	715	160
801	406	149	83	955	617	179	126	1787	162
731	294	149	60	1057	617	216	126	7211	162
899	622	170	133	1055	770	205	167	274	163
165	1053	33	226	513	1410	107	300	7107	163
242	655	46	140	418	818	80	172	1246	164
291	24	59	4	821	497	166	101	4361	170
203	768	40	160	1053	1137	198	231	6772	170
888	714	177	149	1228	1028	244	212	6824	170
264	773	51	161	1089	1137	208	231	7969	170
699	320	131	64	1436	820	282	167	4026	172
1101	380	221	77	1332	609	273	129	2639	173
1317	1186	249	251	1528	1404	296	300	956	174
932	779	185	160	1459	1346	300	287	7357	174
818	694	165	153	1080	969	225	217	7549	175
385	259	80	53	794	675	164	139	7022	178
1131	389	217	79	1329	608	258	125	6788	180
232	356	46	72	491	620	98	127	916	182
720	284	136	57	1115	658	216	135	6128	182
10	1200	2	254	226	1437	45	300	3093	188
226	1	45	0	491	374	102	80	3093	189
451	432	86	92	946	967	192	204	548	190
1218	124	252	28	1369	269	284	58	6318	198
542	28	104	6	717	208	138	41	260	199
1076	1	211	0	1272	208	249	41	5861	199
1061	1	221	0	1255	208	259	41	5896	199
481	1062	95	222	949	1469	186	300	4287	203
515	664	101	138	991	1234	206	264	1583	206
1119	597	225	123	1467	991	300	208	4818	206
1	991	0	208	217	1234	49	264	4819	206
989	1222	200	249	1168	1406	238	288	3304	210
1230	1052	232	208	1435	1273	270	249	355	213
445	131	85	27	934	632	178	123	512	213
1128	827	211	168	1535	1326	290	265	272	214
933	581	178	119	1313	962	250	189	1680	215
10	1279	2	256	240	1505	47	300	1539	218
48	966	9	198	349	1306	68	265	253	219
10	345	2	76	280	680	59	148	1477	224
505	556	100	119	1139	1074	222	221	4025	229
1095	1008	217	216	1352	1336	270	286	3435	230
1079	203	218	42	1478	633	300	130	1021	231
28	104	5	22	142	219	28	45	1022	231
1008	1145	191	234	1420	1460	277	300	1373	232
1162	44	224	9	1314	195	255	39	1373	233
330	1	65	0	575	271	115	56	1370	234
569	610	112	126	920	893	183	185	2008	235
303	15	58	3	558	281	110	58	2008	235
694	314	139	64	994	632	201	132	2886	274
1025	910	192	192	1282	1167	240	240	3460	274
466	244	88	54	919	750	177	155	68	282
596	156	119	34	1255	858	251	178	6075	282
759	1255	154	258	928	1455	189	300	6097	282
193	1	39	0	436	220	89	45	6399	288
885	827	171	170	1136	1091	223	227	109	297
895	817	170	162	1194	1118	228	220	2116	300
4	962	1	202	528	1476	98	299	4026	302
534	1	99	0	1520	960	300	195	4026	303
1	960	0	195	481	1459	101	300	4027	303
636	461	124	91	1491	1322	292	259	6710	307
706	272	147	58	867	484	183	105	3769	311
