b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	83	79	16	760	408	153	86	6119	2
736	365	152	77	1437	1043	300	219	4399	3
1	1043	0	219	400	1390	80	291	4400	3
213	1	48	0	975	855	194	162	5340	4
1194	744	249	151	1403	1013	292	208	7661	6
197	873	37	177	705	1299	145	267	904	7
553	873	110	177	1041	1299	213	267	1678	7
1	891	0	181	492	1299	104	267	5986	7
110	920	19	187	466	1299	95	267	8012	7
1315	510	263	103	1421	612	287	126	3412	8
806	712	150	145	957	864	182	178	4293	8
549	302	109	61	660	410	133	84	3799	9
298	405	59	82	406	525	81	107	1029	11
460	232	89	46	598	370	117	74	2010	13
1316	1	265	0	1471	162	293	31	3794	13
407	384	83	77	547	525	114	108	3795	13
1028	1	199	0	1187	158	229	30	3798	13
1344	863	276	177	1453	972	300	201	3755	15
1053	657	212	138	1201	786	245	167	3799	16
667	786	130	167	1188	1345	235	278	6144	16
854	472	160	95	1301	837	249	167	1623	17
1025	176	192	38	1282	407	240	81	3460	17
742	49	149	9	977	284	198	58	2886	18
626	1232	121	243	881	1495	175	300	1786	20
1155	602	243	119	1365	844	284	169	501	26
150	1	28	0	448	289	83	56	2584	27
737	1251	131	247	1039	1541	186	300	2415	30
1039	1	186	0	1281	279	232	54	2415	31
450	125	89	24	1188	984	241	201	6765	34
789	870	160	168	1159	1142	230	219	4369	36
573	873	114	172	1234	1532	242	300	1157	47
1234	1	242	0	1450	224	282	41	1157	48
472	699	92	139	618	854	122	171	1549	49
725	680	132	135	878	854	162	171	3456	49
1268	1122	264	225	1447	1290	299	258	5247	55
842	236	176	49	1194	872	242	177	5315	55
1364	1369	267	270	1479	1480	292	294	1464	117
865	865	162	168	1057	982	198	190	1607	123
1074	933	216	181	1260	1086	252	210	1943	123
1227	918	241	184	1517	1196	300	241	1142	124
159	393	32	78	491	999	97	202	1143	125
1011	1	202	0	1201	200	239	39	3127	125
853	1147	171	235	1015	1287	205	263	6262	130
981	1344	196	271	1173	1499	231	300	6641	131
293	1167	60	237	501	1315	102	266	6641	131
1192	1167	234	237	1409	1322	277	267	8006	131
353	1344	72	271	552	1499	108	300	8007	131
1323	814	261	168	1521	1019	300	208	2535	151
1116	472	231	97	1355	817	275	164	7085	157
359	696	73	139	601	941	120	188	276	183
943	1	193	0	1254	366	266	83	3777	189
499	464	105	90	1066	905	218	181	7171	192
14	250	2	48	328	565	67	113	4821	198
672	620	133	121	938	906	190	182	2044	201
568	696	114	134	889	1196	181	234	4928	205
654	473	141	89	860	738	182	142	5114	205
1265	476	255	98	1486	687	300	142	1000	216
543	54	105	12	780	327	153	67	4191	216
470	227	90	45	1041	607	210	124	4551	216
708	243	134	50	928	466	173	90	4491	220
477	1046	95	215	638	1224	129	253	3371	224
1052	1354	220	238	1395	1652	289	296	4944	231
815	5	168	1	1310	624	269	127	7685	239
1150	1008	243	197	1411	1246	299	247	5931	269
1064	914	210	186	1347	1146	262	229	7091	277
1	839	0	170	161	1049	31	211	421	282
282	835	54	169	448	1049	86	211	426	282
969	740	208	148	1299	1049	276	211	7019	282
1333	375	252	77	1541	563	298	119	3483	285
997	1319	188	262	1259	1520	240	300	1623	290
951	1105	184	226	1230	1383	246	288	1055	305
1388	1097	254	225	1598	1299	300	270	1848	305
364	1041	75	213	1153	1434	240	298	7403	305
302	1013	59	210	517	1218	104	252	2356	308
576	390	116	83	742	554	148	115	2945	308
