b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	280	228	55	1535	600	297	118	6282	4
971	800	184	170	1499	1332	300	289	7042	6
1001	506	202	108	1107	626	223	132	7698	21
595	494	104	103	798	693	146	144	5449	27
1201	1078	254	217	1382	1414	291	287	6346	28
809	179	165	36	1291	566	264	115	7728	28
629	367	121	75	851	576	168	120	352	32
1	858	0	180	139	1009	26	208	5374	36
990	1	203	0	1364	452	281	94	5418	36
344	303	69	60	784	708	160	145	6759	37
1221	1	255	0	1460	239	300	45	6798	42
751	286	150	62	1143	621	233	133	5374	43
1041	484	208	99	1489	1038	300	215	6758	44
617	1208	128	243	892	1503	178	300	5375	47
484	46	94	7	1115	1054	223	219	6758	50
705	601	137	129	901	782	174	163	7020	52
1	400	0	81	526	995	110	206	5665	55
863	630	173	135	1208	1353	244	286	6076	61
360	201	73	46	784	675	160	145	6759	61
97	630	18	135	535	1357	111	287	6955	61
1269	974	244	208	1550	1255	300	264	361	62
905	1	170	0	1124	217	218	47	362	62
495	362	95	79	986	815	195	173	3435	62
1072	1029	207	210	1487	1475	292	300	2335	63
189	127	39	26	433	351	91	74	4731	65
370	282	77	54	549	454	116	92	7119	66
1322	348	261	69	1502	618	300	126	5666	68
760	177	150	38	943	358	190	77	7617	77
816	310	149	67	1002	497	185	103	239	86
733	970	145	200	873	1114	174	230	5141	86
114	161	23	35	269	297	54	61	5909	89
302	1251	62	267	442	1401	91	298	6072	124
67	1108	12	235	190	1237	37	261	2189	126
96	127	19	27	240	260	47	53	3448	128
166	913	34	188	403	1141	85	237	4973	128
1317	544	264	119	1488	796	299	173	7651	130
238	1080	46	235	522	1401	101	299	7745	130
1056	518	213	110	1394	955	286	206	5485	132
338	830	68	177	920	1246	185	263	6428	133
1285	267	255	54	1512	527	300	105	7745	134
739	751	146	160	1118	1106	229	234	7674	137
898	348	178	75	1300	714	260	154	6816	143
813	146	173	31	1109	453	235	97	7513	144
749	977	148	207	1003	1210	200	254	7617	144
1058	671	192	140	1232	941	230	200	182	150
1123	154	207	34	1461	511	275	105	2669	150
1052	622	219	129	1291	851	272	179	7262	150
990	826	203	169	1405	1301	291	268	7347	155
704	1	147	0	1310	688	269	140	7685	155
293	70	65	16	677	373	149	81	6946	156
640	564	130	122	997	924	206	199	6702	159
423	215	75	51	648	568	119	121	2545	163
272	1	56	0	495	217	104	47	6889	165
1035	206	216	42	1443	581	300	115	7377	170
34	226	7	48	236	439	45	88	1296	171
109	588	22	120	610	843	122	173	3080	171
758	519	149	105	1323	797	260	162	7015	171
578	109	119	26	1066	472	218	98	7171	173
1224	236	247	45	1372	384	281	79	5485	175
688	690	138	147	1069	1029	214	219	6758	181
1169	370	244	81	1460	656	300	140	6798	181
11	817	2	176	211	1257	41	273	4340	188
765	1295	155	270	922	1429	189	300	4726	189
868	433	164	96	1333	1046	257	224	589	191
883	814	175	171	1300	1180	260	249	6816	201
1033	508	200	99	1400	748	271	147	5696	205
1208	670	240	143	1501	1080	300	230	7273	219
185	1241	39	265	363	1403	76	300	7333	220
235	579	47	129	914	1239	185	267	5964	229
298	12	62	2	599	257	124	53	4822	236
999	203	200	42	1168	357	232	71	4881	239
1185	273	240	61	1477	533	300	113	7632	252
12	514	2	108	579	1157	112	231	7633	252
1320	582	260	124	1512	795	299	167	8009	252
1	795	0	167	413	1157	74	231	8010	252
307	52	66	10	541	387	112	82	1640	256
988	608	188	123	1148	772	222	158	2640	262
335	859	67	188	788	1368	170	296	64	268
874	491	172	97	1310	980	266	201	7468	270
1097	866	203	177	1561	1385	297	290	1048	271
1291	1	258	0	1506	219	300	43	7472	274
1	219	0	43	306	534	61	106	7473	274
739	913	146	189	945	1106	186	226	4882	277
602	660	124	138	919	890	188	184	7406	282
285	74	55	16	637	417	127	87	1522	283
1333	712	248	149	1471	850	273	174	2567	284
766	580	157	122	1447	1128	299	236	6586	287
52	561	11	112	230	752	47	151	3563	294
789	243	149	48	1049	524	201	104	5480	294
64	1114	12	227	328	1382	61	276	6980	294
338	83	66	17	807	439	158	90	6253	295
126	363	25	73	1070	1323	220	275	7600	295
232	420	51	86	996	1001	209	205	7846	295
509	77	99	16	1244	754	254	157	7246	297
1	482	0	106	1118	1417	224	298	7462	298
788	840	159	183	1361	1419	274	300	7461	299
1022	33	202	8	1473	484	300	107	7462	299
1	484	0	107	216	642	45	141	7463	299
583	401	107	87	947	716	186	153	1952	300
693	1	132	0	814	122	157	25	7052	308
33	1074	7	217	440	1441	87	291	7455	308
6	1174	1	249	356	1400	76	300	4973	309
38	714	8	147	174	852	35	174	4335	310
64	14	12	3	440	424	84	84	6980	313
343	1092	68	236	557	1359	112	289	7266	313
316	69	62	14	680	566	137	121	7266	314
496	1077	98	222	635	1224	128	254	815	315
136	883	28	184	263	1038	53	215	7462	320
1294	265	261	55	1459	435	295	90	7777	326
1	461	0	96	138	593	26	121	4158	328
752	789	145	163	910	966	178	200	1205	331
1	129	0	30	150	304	32	66	7381	335
1037	211	209	45	1280	524	260	111	4751	336
853	436	167	86	1314	947	267	195	7468	337
1	576	0	125	351	882	71	186	4769	340
467	334	91	73	881	782	174	166	4882	340
393	1	79	0	550	164	111	33	4609	342
1004	1069	210	217	1414	1470	288	299	6915	343
1	875	0	178	623	1430	132	297	4845	345
229	1	48	0	498	283	100	56	4767	348
663	631	126	127	814	801	155	161	6131	349
374	777	77	157	617	995	125	201	5841	350
557	600	114	123	706	752	141	151	5959	350
345	578	67	125	568	834	111	175	1896	360
1307	914	260	188	1514	1144	300	234	882	365
1	1144	0	234	353	1507	64	300	883	365
303	1353	62	279	412	1462	83	300	7549	368
533	379	108	78	756	591	155	122	5404	370
596	841	117	176	995	1409	198	294	6154	370
1297	103	257	21	1494	297	300	63	5562	376
1	297	0	63	229	524	51	114	5563	376
48	412	10	85	642	1000	126	202	5486	377
711	523	146	108	1477	1285	300	261	5866	377
48	256	10	55	677	786	133	159	5486	378
223	969	44	198	430	1173	86	239	5858	378
733	378	151	78	1437	1035	300	218	4399	383
1	1035	0	218	418	1380	83	288	4400	383
168	238	38	46	749	886	147	171	5340	384
830	90	157	19	1562	759	300	150	5394	385
1	1030	0	207	124	1145	26	232	5692	387
528	76	104	18	809	286	161	62	7488	400
133	164	25	35	374	448	71	91	4460	401
7	1148	1	240	183	1441	40	300	6032	401
7	1215	1	246	256	1426	55	291	7546	403
1	803	0	164	274	1008	54	207	4463	408
879	1	179	0	1270	289	253	53	5966	410
1019	573	187	121	1417	868	260	172	3484	415
1112	610	214	127	1398	866	270	177	1920	418
1344	271	253	53	1579	487	296	92	4142	421
314	1159	61	232	514	1347	103	272	6351	434
452	518	91	113	857	916	171	194	7398	435
1135	632	223	131	1499	1071	293	213	7705	438
406	281	80	63	673	536	135	115	6718	439
29	205	6	41	374	482	79	101	6934	447
882	1035	179	219	1175	1405	242	300	7466	448
