b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	19	58	4	484	224	100	46	7136	4
327	777	63	164	504	959	101	205	1537	5
925	319	176	68	1188	539	226	109	1173	14
743	138	153	29	1197	539	244	109	7206	14
546	825	104	180	725	995	140	214	1213	18
1306	840	240	182	1553	1088	285	229	2484	19
581	86	118	18	1326	422	270	82	6671	26
1045	1	209	0	1280	321	258	67	6050	27
1104	428	214	89	1468	943	287	190	7961	47
1	1090	0	219	273	1409	50	276	7962	47
817	269	156	57	1042	475	200	98	2724	50
47	407	10	87	461	795	99	169	4941	69
956	120	187	23	1494	774	300	163	6863	70
622	89	129	20	880	358	181	76	7144	71
1	260	0	55	329	612	69	130	7145	71
956	1036	195	216	1143	1210	234	254	4397	74
