b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	528	162	105	1270	949	229	171	6016	37
1	219	0	46	447	967	93	205	5676	44
1134	384	223	79	1363	612	269	123	3985	369
855	36	174	6	1530	771	300	141	5936	420
324	685	63	125	1215	1643	226	300	5937	420
1215	1	226	0	1573	531	296	101	5937	421
801	945	163	194	1070	1210	215	248	6515	422
1182	819	238	139	1520	1178	300	206	5830	566
1	1178	0	206	350	1650	67	299	5831	566
1298	880	231	151	1681	1271	300	222	5882	566
82	95	16	19	826	739	146	124	5882	566
1	1271	0	222	324	1646	65	298	5883	566
247	847	51	145	1219	1623	232	294	5901	566
354	7	68	1	549	228	106	43	5831	567
330	1	66	0	538	228	105	43	5883	567
810	1	153	0	1041	223	197	42	5901	567
883	613	189	124	1339	1188	281	243	6187	569
174	467	37	100	412	749	86	159	7104	572
822	787	168	154	1329	1341	269	262	5918	579
311	789	62	160	741	1237	144	249	2399	600
531	106	100	21	797	377	152	72	4335	621
220	868	42	177	811	1558	149	300	5462	634
362	873	73	184	611	1156	123	239	2577	646
680	873	135	184	878	1103	173	229	2591	646
1202	147	237	28	1486	431	292	82	6446	703
401	206	78	43	703	457	150	97	1259	745
13	447	3	89	291	723	59	142	1245	756
13	365	3	73	291	641	59	126	1245	783
819	846	149	182	964	986	178	210	118	823
93	846	17	182	233	986	45	210	4244	823
652	686	120	141	1180	1145	218	227	4245	839
480	694	95	143	993	1145	191	227	6990	839
852	24	165	5	1028	209	200	39	5883	851
1114	131	226	29	1300	541	264	115	7821	896
1150	457	233	94	1306	611	267	126	6251	955
650	757	130	150	807	902	163	180	3981	962
1273	757	260	150	1430	902	293	180	5471	962
801	1203	159	234	1095	1562	214	300	1666	963
770	1294	149	246	1038	1555	201	296	933	988
214	738	45	147	470	978	97	198	1447	989
583	1	115	0	807	239	163	51	3981	992
1192	1	242	0	1430	239	293	51	5471	992
1102	1186	225	222	1306	1393	267	264	6251	996
1	553	0	110	663	1107	130	213	5653	1007
526	1054	103	233	693	1310	138	288	3792	1017
866	1054	172	233	1100	1303	222	286	3803	1017
346	1102	68	244	515	1306	104	287	3807	1017
65	836	12	172	510	1308	105	271	3809	1023
1057	1	216	0	1389	397	277	73	2615	1030
562	147	105	29	759	350	143	69	1108	1031
1474	850	274	175	1584	963	297	199	2647	1041
