b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	1021	104	204	758	1239	146	249	2247	5
1275	1077	253	221	1493	1310	300	271	5274	7
1	1310	0	271	142	1458	27	300	5275	7
142	1	27	0	1220	1158	242	235	5275	8
1	786	0	163	141	903	32	190	7225	12
783	487	158	103	1310	1019	268	216	7270	15
912	99	175	19	1341	241	263	49	4185	16
1	901	0	182	327	1202	60	241	2404	19
259	474	49	101	665	1008	129	210	5160	20
1226	982	244	198	1514	1211	300	242	2803	22
781	1230	159	256	946	1387	194	289	3569	23
1	77	0	16	208	321	44	70	6597	27
1	730	0	148	130	892	28	183	6752	28
675	945	137	192	1125	1365	224	274	7273	30
537	1228	100	251	744	1442	141	293	3098	31
