b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	1166	38	225	477	1434	89	275	3655	30
372	388	75	76	607	619	121	120	8021	30
990	204	200	41	1378	616	270	118	4143	57
705	29	140	5	1482	468	294	89	4144	57
1256	898	247	175	1491	1134	296	224	5819	64
1	810	0	151	659	1124	130	212	37	67
953	535	187	102	1402	989	275	190	5995	68
1127	1086	221	217	1281	1242	251	247	1007	76
1456	759	254	145	1620	1124	287	217	1529	77
677	924	136	181	1179	1316	242	264	5199	98
36	906	7	177	564	1497	117	299	5200	98
997	876	207	180	1246	1123	256	228	6032	107
1056	859	215	172	1484	1157	299	232	5878	108
1	1157	0	232	199	1390	37	273	5879	108
424	1	86	0	709	285	145	57	5222	109
51	777	11	154	400	996	85	198	5560	111
669	185	135	35	913	498	185	98	4122	132
1291	1078	247	217	1528	1309	295	262	4209	134
137	1231	27	228	318	1423	63	266	7831	154
700	107	142	20	1282	708	263	141	7166	203
1	18	0	3	678	770	127	141	5950	222
31	27	6	5	186	266	34	49	1386	285
709	151	134	29	1360	885	266	177	5545	286
1	1114	0	224	192	1440	43	300	5739	286
1058	1	203	0	1490	410	290	83	2446	287
192	1	43	0	624	410	130	83	5739	287
143	396	28	81	341	589	70	120	5777	350
111	811	20	167	348	1055	66	215	5489	352
1199	275	248	57	1379	564	287	119	4029	354
429	825	87	156	598	963	122	183	2914	357
783	767	155	142	988	967	197	184	5790	357
151	777	31	145	345	967	71	184	6513	357
338	267	62	52	477	385	92	77	452	411
926	246	183	50	1500	886	292	174	1091	666
1310	458	256	90	1541	690	299	133	7993	765
820	842	166	165	1215	1266	242	247	7584	776
423	468	83	99	620	671	124	141	7477	781
772	375	154	72	944	558	191	111	4477	825
97	302	19	61	309	767	62	157	5620	831
1235	506	238	102	1522	805	300	166	5959	831
1137	148	211	31	1394	508	265	103	1739	835
4	905	1	171	282	1121	59	216	5886	848
209	170	37	32	608	508	107	91	5449	852
419	622	78	129	523	730	100	152	1605	858
1305	183	257	37	1501	381	300	80	6009	889
1	381	0	80	143	509	29	106	6010	889
903	257	177	53	1174	545	233	111	6324	892
1155	60	231	11	1341	225	266	43	3849	893
901	642	182	131	1205	786	246	165	4414	899
64	1013	11	206	426	1375	85	279	6890	901
633	1003	131	204	965	1344	198	273	8026	901
1199	1194	231	227	1366	1381	264	263	1161	910
1186	1275	236	258	1476	1472	297	300	5610	911
1137	1195	211	240	1376	1450	261	292	1739	912
1183	715	235	139	1486	967	299	192	5610	912
1	17	0	3	195	186	38	37	5611	912
1085	597	216	118	1441	967	292	198	6834	914
1	519	0	101	218	690	45	137	884	916
527	247	102	51	663	382	129	78	2794	922
764	1288	144	236	1081	1602	210	300	5879	925
1091	12	211	1	1567	501	300	94	5879	926
182	515	33	97	1485	1459	300	295	5880	926
22	1	4	0	655	631	131	125	5881	927
1	735	0	147	218	956	45	193	884	936
1120	1008	220	204	1444	1243	290	256	5737	936
624	943	120	185	774	1089	149	213	1512	938
189	314	38	64	322	454	65	93	5426	943
1083	666	212	146	1511	1086	293	226	3949	947
972	418	186	86	1231	858	237	175	2948	966
1145	8	223	1	1371	197	271	40	6200	967
1045	153	211	31	1282	416	255	79	2619	983
249	941	51	179	873	1288	181	252	4453	988
969	200	208	35	1371	552	287	102	7309	993
862	11	167	2	999	152	196	31	4269	1016
489	850	101	156	706	1075	144	199	6529	1024
438	240	88	48	1419	1234	300	263	7031	1065
709	1351	144	256	842	1502	173	289	7166	1077
710	801	144	148	975	1134	200	217	911	1112
497	851	99	161	655	1010	131	193	5881	1114
